3.508519597508828313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010186846455539519e-03,1.627554798877267313e-03,0.000000000000000000e+00,1.692678548569265728e-03,1.736041444238433003e-04,0.000000000000000000e+00,3.703073007250453144e-03,1.485279717496257876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467614064021585619e-04,0.000000000000000000e+00,2.642367829295569158e-06,4.117172873670955349e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.329547575785912756e-04,0.000000000000000000e+00,2.233006646595390565e-03,2.367176207990923879e-03,0.000000000000000000e+00
3.518186479721996580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100053608050385575e-03,1.092601892395414845e-03,5.536264276260046899e-04,7.762306600397724443e-04,0.000000000000000000e+00,2.971290848627083122e-04,2.493967052900664572e-04,3.162171475459928235e-04,1.894125105723558789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636994864645718644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546751195351531844e-04,2.340297793376405668e-03,1.543108341745942809e-03
0.000000000000000000e+00,1.296211474132388753e-03,3.083630625301501949e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.529687022825834249e-03,6.824077963385762448e-04,0.000000000000000000e+00,5.326984409327337536e-04,3.449344486745351945e-03,1.169126716186777676e-04,2.114735398198866207e-03,0.000000000000000000e+00,3.085644566085535452e-03,1.278994026363816389e-03,0.000000000000000000e+00,9.939967442668428462e-04,0.000000000000000000e+00,1.097156524062715705e-03,1.074007363459531439e-03,2.135555578113097677e-03,0.000000000000000000e+00,9.120092099069616876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336798974101462839e-02,0.000000000000000000e+00,8.144753707210595334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213750068923324873e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088649511701010375e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.486475990077490814e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236086143428460966e-03,2.631821788807689098e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.141522012879834656e-03,0.000000000000000000e+00,3.629880074755889021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055558398379281143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108566229387987115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858935679770645233e-04,1.448944177361672627e-03,1.328613951681585940e-03,1.620322438582323882e-03,4.954548072386462517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879267746416233425e-04,1.996386592679959965e-03,0.000000000000000000e+00,6.129082885582908327e-03,2.610981423396484171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664819787118733272e-05,1.168480442155055143e-02,2.158852720480360868e-03
1.721287812482315364e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.064285823044094723e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.088947210853662828e-04,2.749238421446408790e-03,5.148776742406473194e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.204431131519802737e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000191718457857110e-03,0.000000000000000000e+00,7.344496761687891416e-03,9.046874985598070060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097764946781020108e-02,0.000000000000000000e+00
4.595827800048261826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074282889755643136e-02,3.418076874009143631e-04,0.000000000000000000e+00,1.487332581757616536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556295437598253777e-03,0.000000000000000000e+00,1.696735199645746248e-05,3.830746658894291666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445094651502030404e-03,0.000000000000000000e+00,2.230135930863023333e-04,1.550944871505772777e-03,0.000000000000000000e+00
7.949105392946175311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009244496289432607e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.046976035690128520e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294577987606564180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535946685307206242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114615897329282375e-06,6.306589597069148278e-04,7.269405854096819795e-03
2.627351075940215046e-03,2.366862957888172386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330445702118324396e-03,3.102431782674051983e-03,0.000000000000000000e+00,8.643742358478066724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659405011352258407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097388681916390898e-03,0.000000000000000000e+00,2.501470216267991358e-04,8.564550347255952059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397405489972016954e-03,5.093482547369875858e-03,0.000000000000000000e+00
1.993715895072965469e-03,0.000000000000000000e+00,8.338099554013782624e-03,0.000000000000000000e+00,6.797861418242132211e-04,2.066768413701702150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480445758049417467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120702727964962895e-04,3.349529806995889887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978117058003543965e-03,4.606629429556321174e-03,8.225989254045743546e-05,1.225428805557684988e-03,5.870364004958385576e-03
4.052823874634757517e-03,2.400417054984736558e-03,1.536231731248628100e-04,0.000000000000000000e+00,2.887517573576256838e-03,8.312336095253269820e-05,2.714942359539966295e-04,0.000000000000000000e+00,1.321213803487992946e-04,6.540313507846560830e-05,3.387369949600012873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.720384794363562112e-04,5.622510012825063220e-05,0.000000000000000000e+00,2.397266341028551049e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.818447223223752600e-04,0.000000000000000000e+00,5.900165695875570621e-05,1.507790879625111332e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.706649825142537880e-03
5.525011687082706350e-05,0.000000000000000000e+00,2.963094872215337600e-03,4.350313593667181353e-04,1.020572182028453914e-03,1.180448702682983806e-03,1.517399360836990717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424871853943459232e-04,1.056314789706836772e-04,0.000000000000000000e+00,4.541563922403353250e-05,0.000000000000000000e+00,5.490288162252433346e-04,0.000000000000000000e+00,3.232622607367203939e-03,1.177701200032268926e-03,0.000000000000000000e+00,3.697799525037608536e-04,0.000000000000000000e+00,3.802464009824895537e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.254218971967772321e-04,8.019347598611742227e-04
8.865639925458951298e-02,1.490725335200515922e-01,1.553389763837068407e-02,1.841245096622549371e-01,5.177532092525208296e-02,1.063824887959946702e-01,5.211713394133407617e-02,5.143340204804008192e-02,0.000000000000000000e+00,3.212087553434441606e-02,0.000000000000000000e+00,7.731189401797232408e-02,1.640888604828351638e-01,1.992478169294449337e-03,7.017966893229388159e-02,1.252533774448286452e-01,7.676150023044540915e-02,8.196542589355736153e-02,7.539448341331049519e-02,0.000000000000000000e+00,8.342615761876168157e-02,5.738506769577957078e-02,9.730443485886745847e-03,7.912576417763189651e-02,3.395276609874330054e-02,7.713751481762461115e-02
1.198643980004328452e-01,1.343791829018590733e-01,1.990586826762893308e-02,1.633224406175864674e-01,6.104134862138890782e-02,7.223755945801030309e-02,7.653124167672276101e-02,5.983998746652020861e-02,0.000000000000000000e+00,5.487720417670090972e-02,0.000000000000000000e+00,8.889196468816079610e-02,1.571083836645081611e-01,1.353473958989876574e-02,6.773581785114765608e-02,1.586473971559964891e-01,1.025935916493065092e-01,7.884345834989396617e-02,5.229629733542408981e-02,0.000000000000000000e+00,3.728562169629247997e-02,5.752802438079052116e-02,5.130696625300654873e-02,3.566043895152907345e-02,3.273822188244502468e-02,2.209192994065961591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617830688034656940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986770905374657017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591945293645918921e-04,1.340842682330929220e-05,6.953148098901924985e-03,1.276237936244893406e-03,1.486471200197306871e-04,1.094693466415438054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030624539396947862e-05,5.498649994300998291e-04,0.000000000000000000e+00,6.922343102843330712e-04,1.140605664957446846e-04,2.917362944839783402e-03,1.256707299431244476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280843423974253250e-04,0.000000000000000000e+00,3.725568269918016606e-04
0.000000000000000000e+00,1.320035993637358592e-03,0.000000000000000000e+00,5.912795135212321578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396713240357117166e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053232127217897385e-05,0.000000000000000000e+00,5.837220678216361713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414613268477703939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184020459685813820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693957502739367555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050518554057997900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509485723061453344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052414299616517279e-01,1.783978082573467461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320474603608574049e-01,6.284181061873819751e-02,4.135618862970156032e-03,6.570502613238377032e-02,0.000000000000000000e+00,6.062594211978588471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308871041586892298e-02,0.000000000000000000e+00,3.992879311904296014e-02,0.000000000000000000e+00,1.001462344313212016e-01,8.656442689208040941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888154931295685401e-02,1.732052109178094101e-01,5.008983783386144334e-02
9.855857966629283373e-02,2.994393031161602173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247066751968588100e-01,5.826662413810369118e-02,2.436476906119137108e-03,6.029072289996059708e-02,0.000000000000000000e+00,4.561527032021871902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821346258489374814e-02,0.000000000000000000e+00,3.889923098979772981e-02,0.000000000000000000e+00,1.025559806342628971e-01,7.899823071102791971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310210463212399701e-02,1.813161261009715031e-01,6.669727188104486448e-02
2.326038116250987026e-02,6.122812581097116652e-03,0.000000000000000000e+00,8.501413711966419179e-03,1.621616542259340238e-02,9.224892090587319057e-03,0.000000000000000000e+00,6.727893838863142559e-03,0.000000000000000000e+00,1.427609370102958519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934738221019566815e-02,0.000000000000000000e+00,4.560210976891312940e-03,0.000000000000000000e+00,1.599724306670840396e-02,1.371993661024372563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149062329232664784e-03,1.010292465892952997e-02,1.936285242472791240e-02,3.049972182807557039e-03
1.394937458636755917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392698412167355307e-03,1.072391203206843895e-05,6.016963171670237226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029526097554362446e-03,8.331756080754584501e-03,0.000000000000000000e+00,6.073346977490101098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575768748126610752e-03,0.000000000000000000e+00
5.439167514300055628e-03,7.628523995669865467e-04,1.878324070886181916e-03,2.549610869735798469e-03,3.122543056324395428e-03,6.607395715912847516e-04,5.146517892810394817e-03,2.348325679787158921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282986300044550903e-03,8.722674397414397970e-03,5.327539506998911663e-03,0.000000000000000000e+00,1.142886873912107902e-03,1.339931823277255548e-03,5.778932128764812694e-03,3.795743399976146248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935241075801396426e-03,1.889419174010420477e-02,6.247955613710272837e-04
6.384815823780387069e-03,2.942890185976287953e-04,0.000000000000000000e+00,1.261192776530571137e-03,5.627833732748726767e-03,8.626164446700365467e-04,0.000000000000000000e+00,2.954421456870745706e-03,0.000000000000000000e+00,9.468822112486360073e-04,0.000000000000000000e+00,9.692833690024351551e-03,5.324642527226936678e-03,0.000000000000000000e+00,5.816069886728147606e-04,0.000000000000000000e+00,5.350639101489211916e-03,4.495214738958358894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292780586516331542e-03,0.000000000000000000e+00,7.222906539286871527e-03,1.982793746475339236e-02,2.388003942609525244e-03,0.000000000000000000e+00
1.900564169600539588e-02,0.000000000000000000e+00,7.313650727567165034e-03,0.000000000000000000e+00,2.247581587956065143e-03,1.341058008945119758e-05,0.000000000000000000e+00,3.589063731279788869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723161383243951553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114474881426513048e-02,2.870111799648406795e-03,2.578858539746533337e-03,0.000000000000000000e+00
7.889622278965245650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813110118641472691e-03,1.956692104586944033e-03,0.000000000000000000e+00,1.837136242610584030e-03,0.000000000000000000e+00,1.126996836068681722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829225078468528453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320906861752542856e-04,1.903271480773879474e-03,0.000000000000000000e+00,5.612134700387429870e-03,0.000000000000000000e+00,1.638172926627933044e-03,0.000000000000000000e+00,5.338760518943893620e-04,5.361771740054664670e-03,0.000000000000000000e+00
1.179800586878251237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043560626286795445e-03,1.818858951221470697e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.027892805425271526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332506972607634892e-03,8.285102405493981192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918474860907627179e-03,1.753548120905817540e-04,1.246306334481597994e-03,0.000000000000000000e+00
3.414809450519319645e-04,0.000000000000000000e+00,6.392957443808962997e-03,0.000000000000000000e+00,1.611081087154571856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567903819003908031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607639238034885413e-09,1.646915576574765667e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832779980408406015e-06,1.862166618178352697e-04,2.537814929803961037e-04
9.849069174218785024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028385033664825284e-04,4.568302824967744287e-04,0.000000000000000000e+00,1.769445312707007231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807778776971869503e-04,0.000000000000000000e+00,1.419489735965857174e-03,0.000000000000000000e+00,6.577669879409557454e-05,0.000000000000000000e+00,3.843127574237010591e-04,1.944322426909733757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107817892740640571e-04,5.144478177478549073e-04,0.000000000000000000e+00
1.937742645034983870e-03,2.804931860090995478e-03,7.327511311819994181e-04,1.099186397893589431e-03,3.481266342991931953e-03,1.174059973554372619e-03,3.110719321544455954e-04,1.057567145559265087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397956319632880280e-04,1.002070620508862695e-03,2.099591180050577356e-03,0.000000000000000000e+00,5.245098751949261225e-04,1.479067505084923247e-03,2.262766592586739484e-03,1.390835004881099636e-03,4.372680499841061978e-04,6.766057036047990348e-04,0.000000000000000000e+00,1.157485177264185950e-03,2.395850627156293627e-03,5.243977256139242121e-04,1.704228562772599478e-03,5.743126918920508136e-04
7.371035112175117025e-04,1.764198182571940230e-03,9.728561582090405543e-03,0.000000000000000000e+00,4.827253986697504617e-04,8.467433283659894902e-05,0.000000000000000000e+00,9.554437371700630767e-05,5.471170661441581221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074288021015910811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356027793134319060e-04,1.305549208114105300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372666178036499480e-05,5.262749906412997553e-04,0.000000000000000000e+00
3.096240533792025767e-04,5.141263816169633480e-04,0.000000000000000000e+00,1.441115696562487569e-04,6.197515560679654734e-05,1.122634450344463258e-04,0.000000000000000000e+00,1.115768501746878455e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.361793272350696860e-03,7.028184334682156592e-04,4.767013597706040435e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.897868781957713408e-04,1.902424000556531816e-04,1.215199585377453899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167105483148450008e-03,0.000000000000000000e+00
1.245790975187352992e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692511576359722915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268353949082258826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918256231310245061e-04
