0.000000000000000000e+00,5.068553755641379060e-04,9.561859280431523299e-04,3.724755751890878718e-03,0.000000000000000000e+00,8.234763250250603476e-05,0.000000000000000000e+00,2.015975703150585808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557336805781475925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615479894629845859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555059749045063300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.482077561651703729e-04,1.324301053432273943e-05,0.000000000000000000e+00,1.674784818554658642e-03,0.000000000000000000e+00,1.791979250978029342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454986463060557473e-03,5.584290336102671302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755052709414910105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030163691168786894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063066859888898812e-02,1.060406778273689787e-01,3.718255822238938912e-02,1.638495280067782389e-02,3.318844012384034731e-02,0.000000000000000000e+00,3.502242906514051873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932745758401488975e-02,0.000000000000000000e+00,7.851939690641343561e-02,3.424424035551166395e-02,9.058768583154412635e-02,7.008491693445176307e-02,0.000000000000000000e+00
2.006993186387582423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970350496204159751e-02,3.682633213524553334e-02,1.646204696350073507e-02,3.304346808092515492e-02,0.000000000000000000e+00,3.051946976667392966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033114017433541712e-02,1.012666651840844756e-02,7.801322175142581805e-02,3.378129145611612899e-02,9.069976545677280177e-02,5.790534173962728209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260582964667517200e-03,2.628003642636395770e-02,2.664378177445912710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116101365938593298e-03,1.735287639935741491e-02,2.900058507933642692e-03,0.000000000000000000e+00,6.509306015709544202e-03,3.058082366219229062e-02,0.000000000000000000e+00,5.629061106443854039e-03,0.000000000000000000e+00,3.871937618327822572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682889980126584986e-03,1.142741023374255725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101885014553131738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561322094350498129e-04,6.682349091634677031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.023044965760978142e-03,0.000000000000000000e+00,7.327047576064154438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.412428315293530440e-03,2.626123794980577894e-02,4.074677135946756963e-03,1.125592135928810827e-02,8.482659286651204542e-04,1.787816709108553087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632738688171207417e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436510506384546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.158299030603918750e-04,1.174924149908112767e-02,5.321613546134552073e-04,8.354377256041486694e-04,9.576022001755588736e-03,1.282596375048769728e-02,7.820600518557201120e-03,1.315879288957325620e-04,5.271158128558889842e-03,1.588279147789187955e-03,0.000000000000000000e+00,1.738356866773953539e-03,0.000000000000000000e+00,1.443995829697626056e-02,5.911135434744477267e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.191661953860527479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498882880934060934e-02,3.758044607371293657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046565073101469274e-03,5.794223287877264383e-04,2.163537714045561926e-03,3.676523432990020258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587008656363608879e-03,3.621993117737245301e-03,0.000000000000000000e+00,7.427830782614146081e-03,0.000000000000000000e+00,2.850717151927003104e-03,4.881545859638494115e-04,0.000000000000000000e+00,4.127431519157576719e-04,0.000000000000000000e+00,1.949802544877249919e-03,1.335985987787630374e-03,4.871113156889294790e-03,1.438403010169963820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570916132990295101e-03,2.052504212500691982e-04,2.345512877205212612e-04,0.000000000000000000e+00,5.104569180228768531e-04,0.000000000000000000e+00,8.736992209112158861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796425127586530465e-03,1.926299902726069863e-04,1.681226186629021990e-03,2.051854877142043551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006300700065976663e-03,0.000000000000000000e+00,2.517573818576043158e-04,4.829362614006260414e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.481656283489991517e-03,0.000000000000000000e+00,5.246861132638335444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341184790402778807e-04,3.820140741655138507e-05,1.079699458857005578e-04,0.000000000000000000e+00,6.135286301661073503e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263760846024320685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456560702045998515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542142143284610620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369012111318768207e-03,0.000000000000000000e+00,6.508778123884913398e-03,2.798945887834689071e-04,0.000000000000000000e+00,1.047596052522348697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856590596768115019e-03,7.581632513532386361e-04,0.000000000000000000e+00,4.971051544805117888e-04,2.998462573875788385e-03,2.504525501554459490e-03,6.227218674729362736e-04,2.591236442181682779e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.599524832376851552e-04,8.013031097191245823e-04,4.755720357776657757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278107238704945093e-04,1.588561080559154669e-03,0.000000000000000000e+00,5.427373750683390542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236462320740722312e-05,1.798993643445759191e-05,9.627058651395748942e-05,5.483763488906720669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017895360293724454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189474328844948877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187759437364283757e-03,0.000000000000000000e+00,8.434340029553884319e-04,2.574346468821929555e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.779585827955339095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962138050829637104e-02,2.967637459581209253e-02,1.019524788372323798e-02,1.212263833438173219e-02,4.124462397287217974e-02,2.220047884528621868e-02,2.878485286176899263e-02,1.528671820894725135e-02,2.548854486658448312e-02,1.492583690588968927e-02,1.206387847513428098e-02,1.602118050445008879e-02,4.626303597400871189e-05,3.343626323569294512e-02,3.632565257489077382e-02,1.975839505506912439e-02,1.874439478163148973e-02,2.509388353822935430e-02
4.389742515169260846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676936215441360463e-04,3.931437347946220746e-03,3.484662935576829710e-05,4.201742564980369410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473099819904526663e-04,0.000000000000000000e+00,6.067805384683214870e-05,0.000000000000000000e+00,2.566052897872404120e-03,6.346886938309523329e-04,3.347884510825868990e-05,3.358624694643859952e-03,4.955441868860236028e-03
0.000000000000000000e+00,1.806076377487752030e-02,1.958039277044381146e-02,6.183077025208967223e-03,1.397213503633944372e-02,2.939130070556053922e-02,1.454208113820668231e-02,1.535851691797323303e-02,8.982567140278898202e-03,1.998244549857877000e-02,8.055897710097384770e-03,7.310359795027972923e-03,8.419600634294976960e-03,6.761858164999180699e-04,2.216186143689570509e-02,2.037704366423967808e-02,1.274192700207408581e-02,1.139018080904467128e-02,6.267331684411192767e-03
0.000000000000000000e+00,1.704631901503668445e-02,2.100722138080237181e-02,4.738824215210921988e-03,5.646199170447000447e-03,2.785999968274822935e-02,1.325924607913539499e-02,2.844482573777501466e-02,7.321401573241938243e-03,1.763281044946709078e-02,7.434108268020249259e-03,5.947200417861960887e-03,7.519919558449585963e-03,2.226769267067537326e-03,1.855828319056933295e-02,2.171236620164728251e-02,8.315566622157655186e-03,1.123256632762380074e-02,5.468705370274509758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068124395698654718e-04,2.828459867807455824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871229968099308541e-03,0.000000000000000000e+00,2.248826868214345300e-04,0.000000000000000000e+00,4.116587880221026711e-04,1.348527700327503210e-04,1.815834807634986181e-04,4.481208823853207883e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113772648939591606e-03,0.000000000000000000e+00,1.264393711815000546e-03,9.035252443203213460e-05,0.000000000000000000e+00,3.820345031013402189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184847408246296301e-02,0.000000000000000000e+00,1.107619255217394101e-03,2.476866988161702406e-04,1.054303227098191955e-03,1.416898941762670112e-04,8.319590721958165097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080467888379666262e-04,1.447772930262095114e-04,2.093562990193730789e-06,0.000000000000000000e+00,6.064576801394251513e-05,0.000000000000000000e+00,1.665398931993661129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195047094201519407e-04,0.000000000000000000e+00,3.447686539501266243e-05,0.000000000000000000e+00,4.696264355689480814e-03
1.097976117443852243e-03,3.714250785413846911e-03,1.222339480352293423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438524357811750594e-02,6.053492468085477224e-03,7.078665605222874682e-04,0.000000000000000000e+00,5.353497748730589277e-03,4.284713505980477892e-03,4.788930626225761621e-03,1.110737523359122021e-02,0.000000000000000000e+00,6.503391579390133820e-03,4.967402492805898621e-03,5.221290205069668670e-03,3.210155899623405844e-03,5.385736343011216128e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.402893590201554446e-03,0.000000000000000000e+00,2.470916126259271636e-05,1.580607228718554705e-02,7.825548861812924722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730419029547947844e-03,7.242428429494930479e-03,9.829294167493732727e-05,0.000000000000000000e+00,1.164483518167691925e-02,4.073804958462005389e-03,2.265424674992025042e-04,0.000000000000000000e+00,1.393444811253145583e-03,1.160132987668607493e-02
5.797087610618948880e-04,1.866578043213609588e-03,9.262409586645238557e-03,0.000000000000000000e+00,2.802294502286980767e-04,5.439493179584589493e-03,5.561992231165042815e-03,1.339143609210552942e-02,1.901175936051084040e-03,4.409079943756863233e-03,3.231377099770233428e-03,2.888325195979939922e-03,1.270475711046321942e-03,4.290057982037248944e-04,5.100957179573581413e-03,1.644710859765785007e-03,2.216821856626602014e-03,2.669832506546034739e-03,4.968951303752485935e-03
0.000000000000000000e+00,1.292664831244438092e-03,1.857566190206766952e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269336113460879758e-04,0.000000000000000000e+00,5.654564300353526717e-03,0.000000000000000000e+00,7.085449096238261024e-04,5.314428110703985856e-04,1.063533828335969230e-03,0.000000000000000000e+00,8.873011472018170953e-04,0.000000000000000000e+00,3.966714928231441888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143950017630855024e-03
0.000000000000000000e+00,4.624509101247225944e-04,3.980408043335832485e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.390268818304505875e-04,0.000000000000000000e+00,1.394014356602378817e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.920634044036793386e-04,4.693922074363591134e-04,0.000000000000000000e+00,3.208295221514579579e-03,1.235970197049477456e-04,1.729400433221037789e-04,1.973883226080872834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.207865950873562091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341820553491512830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667276853513939321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059852465723349442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417748497112779185e-02,1.510296842826402419e-01,1.689348190782012094e-01,4.786648498707207766e-02,0.000000000000000000e+00,1.107756786283713504e-02,2.305325508489309769e-02,0.000000000000000000e+00,2.678904384559885679e-02,1.057255196247385010e-01,2.734844834766835681e-02,1.310444042830279099e-01,9.550099123435079260e-03,1.395579242330939052e-01,1.279983628487967214e-02,5.579612348968881856e-03,0.000000000000000000e+00,1.210173609055493864e-02,2.148090798528924650e-01
1.958585496759360223e-02,1.310067322261248834e-01,1.607924040817153843e-01,2.637509395580056593e-02,0.000000000000000000e+00,1.836939584000056233e-02,3.968761962552521533e-02,0.000000000000000000e+00,3.910207513075691227e-02,7.343634752494615503e-02,3.701482276123573001e-02,1.543391458836766428e-01,8.535070011017583183e-03,1.489444402995374339e-01,4.810565355424441009e-04,6.054839600930068955e-03,0.000000000000000000e+00,1.832100286700159147e-02,2.156945320684828804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.658628671467947532e-03,0.000000000000000000e+00,1.494182173426083756e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907348025345340217e-04,1.545154387073769317e-05,7.351563092569971198e-04,6.110272222367226121e-04,1.344181432626075058e-04,1.212319467446550494e-05,2.496330078819023520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335690092054017716e-03
