1.719746817955558399e-03,1.008054206280153964e-03,7.738530892072391625e-04,0.000000000000000000e+00,1.018823581876912403e-03,1.081027964996315090e-03,6.487560056336272524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698712230759807271e-04,2.629733162740186328e-03,3.714358127487864952e-04,9.548654775494126522e-06,7.308738301464006435e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.778929988040614113e-04,2.322454927426432472e-04,7.737126487361660997e-04,3.975328961182936932e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.344058163649850804e-03,5.447182857853336826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329063542503720927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272209534431204860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857214588865941988e-04,2.643837187658001995e-03,1.316082439762702701e-03,1.205176472079574727e-03,0.000000000000000000e+00,2.974548585045386304e-03,3.767502056752676390e-04,0.000000000000000000e+00,6.603298205995248270e-04,9.640916450014975613e-04,1.114544242463170798e-04,2.320252011947597937e-03,4.236044305535231779e-04,1.748778632203221292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058619429004480320e-04,1.823674020761692233e-03,0.000000000000000000e+00,6.616936690191046371e-04,1.798389801708084586e-04,3.778515174207737731e-04,3.831504712526493869e-04,8.457995205031915978e-04,6.176908267439079560e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.716637601622825729e-04,1.114251812476059131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165800097317289074e-03,0.000000000000000000e+00,5.483072736945806755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905569692773563949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098078873867916125e-02,5.262978841751123418e-03,0.000000000000000000e+00,5.045858189453675258e-03,1.545227885188577477e-04,0.000000000000000000e+00,2.968052821664432750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107667980032029230e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.259852947149760839e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419926934485397679e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.455397337474856099e-05,2.880878633478621033e-03,3.914153304496875707e-03,1.080049013914386163e-03,1.038866768501376736e-03,0.000000000000000000e+00,3.431572241404272361e-03,0.000000000000000000e+00,1.968041839184335917e-04,2.398602681265295591e-03,5.184964619183512428e-04,1.308707846085578651e-04,0.000000000000000000e+00,1.570498905235567311e-03,1.523082532270750734e-03,0.000000000000000000e+00,5.613088486588309160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684197286581434814e-04,1.274846171288618974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805814900330135689e-04,1.400964765653951683e-03,0.000000000000000000e+00,4.275242706873832316e-03,0.000000000000000000e+00,4.810724873193828496e-04,0.000000000000000000e+00,1.885328162876675605e-03,4.142313429203667839e-04,0.000000000000000000e+00,4.096680728430155500e-05,0.000000000000000000e+00,1.982748055340419690e-04,9.699716061631862962e-04,1.704560892214105911e-03,3.310947679328775373e-03,4.896045499570286959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.435514856168184736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816731784223516298e-03,2.693678900282301530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450519587278153732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239083625585013027e-03,0.000000000000000000e+00,2.339120757818637791e-03,0.000000000000000000e+00,1.670815299055362696e-03,3.634194366443696121e-04,0.000000000000000000e+00,3.865901846806304911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635368823618252595e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530953606217512087e-05,7.788746076654578122e-04,3.790991194330565160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114239448289694892e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018163909298261920e-04,0.000000000000000000e+00,2.098942536555027747e-03,5.805150968872269980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431854572497078631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173741315259071458e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.112644328214720466e-03,0.000000000000000000e+00,9.394979149841362759e-03,0.000000000000000000e+00,4.669487179549384499e-05,0.000000000000000000e+00,1.800730691204750994e-04,1.073552180373610759e-05,0.000000000000000000e+00,6.577618393449560395e-04,0.000000000000000000e+00,8.735567654326623988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164206080072818388e-03
1.047201169403185091e-02,0.000000000000000000e+00,4.022165266220773254e-04,5.566558918712227050e-03,0.000000000000000000e+00,1.456379765134156631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992451432564284355e-05,6.973999992201883133e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465084864854195382e-03,7.203520009535053451e-04,8.460224894443321621e-04,0.000000000000000000e+00,8.407689263384026702e-04,6.320193895959192679e-04,1.318768778425112565e-04,9.346483369019332717e-04,2.781769967842580402e-04,3.968655585903528625e-05,2.077059292007345844e-03,1.145543343532184937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536938146053099582e-04,6.591520372155074570e-04,4.401879701670246572e-04,2.207569021273699157e-04,3.149892775687608386e-04,4.616889945668619473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371491277403582656e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.343827388239424266e-05,3.056025881215112682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889110574539847886e-04,3.340574161445334363e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712417545281517871e-03,2.986016955609417309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363975309713012524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164305693435310152e-02,7.798192696759058407e-02,2.667873585692225741e-02,1.659369512581035933e-01,6.561259231040160456e-02,1.213944355926234037e-01,1.062418405659897730e-01,1.895946476749600651e-01,4.184715343909679863e-02,1.392211660014855967e-01,3.238341032035654127e-03,1.181227858680338827e-03,8.308080419449234699e-02,0.000000000000000000e+00,1.574232397301811581e-01,5.469171709605643444e-03,3.709971427945057271e-02,4.013977864300496967e-02,0.000000000000000000e+00,1.798402756981381523e-01,1.053879947157350672e-01,0.000000000000000000e+00,1.131725248465865058e-01,0.000000000000000000e+00,6.428272953959826563e-02,5.140402488706281858e-02
3.102793929698425060e-02,8.391418713928094908e-02,2.604809290177168002e-02,1.562847993519274892e-01,9.442820698805234891e-02,8.648475223057337791e-02,8.403472620424250195e-02,2.149185248026935224e-01,6.754161682293419178e-02,1.134798298957872403e-01,7.163784389872818355e-03,1.010513866539206052e-02,8.695982183724183801e-02,0.000000000000000000e+00,1.318957686328948165e-01,2.337191913931170248e-02,3.489818024488218484e-02,4.231651668596463078e-02,6.487854535339013066e-03,2.117556913644593197e-01,1.321142692517742467e-01,0.000000000000000000e+00,1.216286791454290611e-01,0.000000000000000000e+00,2.685845967565319431e-02,1.323924968506727355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404752786459682698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027754841302942923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985970081794397327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076241776019569350e-04,9.573794366975089476e-04,3.723402640384120086e-03,0.000000000000000000e+00,8.277564371797870761e-05,0.000000000000000000e+00,1.997338397701899440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556612964365182514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619877371967523387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554312250734874888e-03,0.000000000000000000e+00,5.530627136722965180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018304133124999903e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.492463209798635162e-04,1.344169120431997543e-05,0.000000000000000000e+00,1.672017757820506035e-03,0.000000000000000000e+00,1.790555136332198450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453085774692860219e-03,5.581410486008789827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753314626318020666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574985729979917863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117421660903057928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027370103775818361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058323391957556071e-02,1.060791475510849541e-01,3.718515647985419503e-02,1.636158334431183151e-02,3.317056301726362122e-02,0.000000000000000000e+00,3.501061822414162222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932220004328748089e-02,0.000000000000000000e+00,7.854222827799788031e-02,3.424815379624646799e-02,9.061520279415438694e-02,7.011174933303579437e-02,0.000000000000000000e+00,8.193854427417737729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130675003820811566e-03,6.419954374783094775e-02,2.712822186550092191e-02,8.573729635293839135e-02
2.004313070302459962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974339640138484009e-02,3.682830791399402393e-02,1.643926034430742353e-02,3.302488512407122934e-02,0.000000000000000000e+00,3.050690595090471691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032634357517124957e-02,1.008274959988214939e-02,7.803508736527980938e-02,3.378513417677364572e-02,9.072818540571950252e-02,5.793362326887104702e-02,0.000000000000000000e+00,9.796980546964477454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147374414931074380e-03,6.435328796288938835e-02,2.600796728398712190e-02,8.401496340386031825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250348114019139267e-03,2.627752271048551178e-02,2.665445923196126804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112162288365240496e-03,1.735814163923598066e-02,2.897814332821986843e-03,0.000000000000000000e+00,6.502889120486477978e-03,3.058041445752307172e-02,0.000000000000000000e+00,5.630596114136712967e-03,0.000000000000000000e+00,3.872461715614330252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092949020140734043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511474687437110359e-02,0.000000000000000000e+00,1.034620782546166913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685072631649531569e-03,1.142670007265626786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105431289275325621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558044042210184573e-04,6.675536222668840974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777520714981080732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.012638794891403446e-03,0.000000000000000000e+00,7.331880591139890331e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417091372324700393e-03,2.626092855837220894e-02,4.074447391830785838e-03,1.124944550351345517e-02,8.434094114577150554e-04,1.794225434776391579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633377383220812121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323781042803873854e-03,2.169148054509493627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837365276109144796e-03
9.407912063811629854e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.149100915861197158e-04,1.175350438151562607e-02,5.292477241512699238e-04,8.336027325980785744e-04,9.580094105296985477e-03,1.282935536329865740e-02,7.821019888560626354e-03,1.284750034549535464e-04,5.268226127435163102e-03,1.589071802908586682e-03,0.000000000000000000e+00,1.736473877901909034e-03,0.000000000000000000e+00,1.444675872853150994e-02,5.906429462843889016e-04,0.000000000000000000e+00,7.763519445400854195e-03,4.359527024014224830e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.411456293406975129e-05,3.897120217675187348e-04,5.863022631864745274e-03
0.000000000000000000e+00,1.190965162928805943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498741953202165425e-02,3.767382843646830022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048235948788249147e-03,5.808714351776456033e-04,2.164938690313318159e-03,3.677368378556787349e-03,0.000000000000000000e+00,1.346359607419948205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861686063398919169e-04,5.704342520820755713e-04,1.358703824685460280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588171928915573589e-03,3.622535927426454288e-03,0.000000000000000000e+00,7.423693644841388925e-03,0.000000000000000000e+00,2.850452267486914409e-03,4.880815680204894950e-04,0.000000000000000000e+00,4.125195496395074363e-04,0.000000000000000000e+00,1.950639746406612187e-03,1.337647206147855265e-03,4.872008942181123639e-03,1.440105936261600267e-03,0.000000000000000000e+00,3.004540512984726734e-03,0.000000000000000000e+00,1.390361478162403883e-03,0.000000000000000000e+00,2.384889897277850390e-03,0.000000000000000000e+00,2.817519703817297945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571945186746187247e-03,2.054577893208136066e-04,2.335412525899865303e-04,0.000000000000000000e+00,5.092738670937674208e-04,0.000000000000000000e+00,8.734360760485167935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797505524173431462e-03,1.929830230440333211e-04,1.682077570972468879e-03,2.052799677837465094e-03,0.000000000000000000e+00,1.362763807247183287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508364730400865585e-03,2.108998631106574230e-04,0.000000000000000000e+00,1.549356281641056448e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.005788332517938829e-03,0.000000000000000000e+00,2.522102367597428866e-04,4.884850654542220048e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.481477337353148616e-03,0.000000000000000000e+00,5.242549472143619984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342153362950846203e-04,3.837596216939037646e-05,1.082434658297907841e-04,5.782315628970924961e-11,6.120539439132303364e-04,2.157415993188396526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395745728659779165e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256630571323700855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447897782711430848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540846301228868530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070340457540022737e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366386198050408375e-03,0.000000000000000000e+00,6.509975096648304253e-03,2.803776855429573108e-04,0.000000000000000000e+00,1.046964599794566715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854731967691661348e-03,7.577015204836503757e-04,0.000000000000000000e+00,4.959243491225841585e-04,3.000192541757061137e-03,2.505171293282343770e-03,6.232870917329190420e-04,2.596328937395821625e-04,0.000000000000000000e+00,8.386964641107565481e-04,1.682478928532462345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.600243637477325500e-04,8.009793356046260695e-04,4.751560660400213406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280476471910304526e-04,1.588816237096441495e-03,0.000000000000000000e+00,5.426074403771540856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246229656568148398e-05,1.813785294281473155e-05,9.652112220664099912e-05,5.482600655624653326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347333396713150540e-04,1.036316171768482030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017684216929935770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866673550864155623e-03,0.000000000000000000e+00,9.422019253155873228e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198321989133803264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185686031895977252e-03,0.000000000000000000e+00,8.432856821800224735e-04,2.574622194992390116e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.779897456525628897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
