8.772957295761964897e-03,2.379081090827825720e-02,5.675108429437344254e-02,1.195502703151888647e-02,4.625798367959856570e-03,1.617836003118434257e-02,1.589218600679092111e-02,6.657640261014588674e-03,9.441729954381871542e-03,2.260823100196851163e-02,3.401598100721840018e-02,2.222659168223169515e-02,6.495361104702939738e-03,4.311685959231552345e-02,1.568942144037463807e-02,1.091386495606695532e-02,6.725809924788345856e-03,3.045702622098680340e-02,2.767777179324857131e-02
0.000000000000000000e+00,1.448407867553322924e-02,2.605993678170843639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222401460075367624e-02,4.390871329884494384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336613994580947540e-02,3.931082296989526353e-02,2.358904012185714799e-02,5.221010516331797517e-03,8.380814726381925414e-03,2.154413207717825046e-02,4.590227698171090581e-02,8.945415619604914215e-03,1.575901916785839990e-02,2.897468470350182332e-02
5.008931420199982769e-03,2.400852663304787679e-02,1.122724281130558881e-02,9.373755440083892179e-03,2.342185543117961122e-02,2.052058303387417279e-02,1.804501173994300239e-02,2.673464553824068252e-02,2.210334366141619017e-02,1.729429237439456674e-02,1.012154833990466275e-02,3.265488782220413166e-02,1.047760543580463811e-02,2.796311290064380610e-03,2.661358008341112649e-02,1.430917291128894035e-02,1.727257139378798878e-02,1.415804383066730093e-02,0.000000000000000000e+00
6.737377771635115475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340577983945953816e-02,2.701508395532319085e-02,2.832035922351092312e-03,2.586744973390303626e-02,5.496011628696246404e-03,2.573393042393506275e-02,6.378011376518626444e-03,1.335532955902400502e-02,3.135733725533440541e-02,3.474966821518412491e-02,2.816494974017450664e-02,2.408281420006921913e-02,1.905286289877743469e-02,2.915772382632617413e-02,3.561739902464131774e-02,1.708449486498620981e-02
0.000000000000000000e+00,1.345187942068878061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068957840987674032e-02,1.572659507280255858e-02,0.000000000000000000e+00,6.300622529718238884e-02,0.000000000000000000e+00,2.106199050461667749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678690714679540244e-02,0.000000000000000000e+00,8.835143397984863978e-02,6.760720037982321726e-03,4.451052297480909310e-03,6.345589546388935576e-02,0.000000000000000000e+00
2.838336846891631113e-02,1.980302247656432618e-02,2.951741782505820297e-02,2.146576690809644944e-02,2.275819245501641691e-02,1.082493636287663007e-02,2.052291983572051420e-02,1.198572064001146055e-02,3.500707138848808964e-02,3.206513307519993222e-02,1.753630273755038896e-02,1.563744878193894239e-02,1.201751644573807211e-02,2.543417359274238385e-02,1.219931653810258157e-02,2.608960913882613433e-02,2.991909870830326487e-02,1.353500222137086692e-02,3.163647779082578299e-02
2.345196191629266708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086261682175467154e-02,3.517579701763268868e-02,4.160279319439521423e-02,1.355410198463198428e-02,3.345642996666382818e-02,1.790061734481895525e-02,1.033515059562091845e-03,1.653921558712533046e-02,1.597650022433572473e-02,1.443792602836731394e-02,1.083472706143901593e-02,1.273693353177535008e-02,3.217827796088340575e-02,2.662184951639700106e-02,4.822673290710731420e-02,0.000000000000000000e+00
4.064265853695763625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983468498607928940e-02,4.796558063001986338e-02,1.741257540110114840e-02,1.609350577654113795e-02,1.512773104188213334e-02,2.730665423325295132e-02,3.097048423548994303e-02,1.997911277047385512e-02,0.000000000000000000e+00,3.442781959896270422e-02,1.988638440479181119e-02,1.742242101990437372e-02,1.200432275499479368e-02,4.134349410954393789e-02,1.524143810670701600e-02,0.000000000000000000e+00
3.635489075614924126e-02,2.331000744221840143e-02,2.728429798338278395e-02,1.272444618336322601e-02,5.917353453613052698e-03,1.109431405140252035e-02,3.409730542168175338e-02,1.677422316085603953e-04,1.307042152640500339e-02,2.158056913589709649e-02,1.044665729220796944e-02,3.038021379468611172e-02,6.718834621683755608e-03,2.961353516554305135e-02,9.759405844063139338e-03,1.675888962076929264e-02,3.026223684279800291e-02,3.153193229682588195e-02,5.692015950982808048e-02
2.847512318855148147e-02,3.059046390489142744e-02,1.094444545705992736e-03,3.231942532626481956e-02,2.298328647079793743e-02,2.110075719853976572e-02,1.474087543083173538e-02,5.405553244607079824e-03,1.984669877199408961e-02,1.164440801534597815e-02,3.349952695747243636e-02,9.710547201279482593e-03,1.001009508989342094e-02,3.021797071638013601e-02,6.560425184652321148e-03,4.379726661498771489e-02,2.343783244465601906e-02,1.083851823419461000e-02,2.169781331259810694e-02
5.807972918575573899e-03,2.070034307692903211e-02,3.613618255846205198e-03,5.583711020430068978e-03,3.258501420164001960e-02,1.757984394167242531e-02,1.308642780792159538e-02,3.577131444322298459e-02,9.213409060133920941e-03,3.487940791536000423e-02,3.937290623919773025e-03,5.592700414160013287e-04,1.077050794910918742e-02,2.671689287800774193e-03,2.502212671688982745e-02,2.490676088961282439e-02,2.470440108662561030e-02,1.612293578540033648e-02,0.000000000000000000e+00
3.171661336966355091e-03,4.573722702063268836e-02,4.896483372953539664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100568918569869284e-03,2.316211497426959656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604667917227186463e-02,1.229807955719847828e-02,5.232136157122896369e-02,0.000000000000000000e+00,3.877495987369980468e-02,0.000000000000000000e+00,8.621991962473327456e-03,0.000000000000000000e+00,2.881196854277119634e-02,8.103324988268320594e-02
4.661428357951057089e-02,0.000000000000000000e+00,7.560156855798777498e-03,2.590775606227284367e-02,3.642763108544061490e-02,7.373907551210632551e-03,2.381192678353543854e-02,2.119374260630618040e-02,3.032538209816157404e-02,1.136154204566738359e-02,1.410561164171179882e-02,6.781197062215990265e-03,1.590946793694757166e-02,3.250500417342441772e-02,7.078136149915442536e-03,1.396957792895822149e-02,3.540818422509858787e-02,2.850503036910752991e-02,2.717049418574886063e-02
2.504120317543362395e-02,1.378140956966478377e-02,9.594246448271054675e-03,2.176420570991903850e-02,7.566960815099922633e-03,2.969622543209616931e-03,1.438205504766569033e-02,6.569527617120972732e-03,1.821610003570349121e-02,2.197204740658814312e-02,5.158553931371760715e-03,4.454293697056613266e-02,6.622976896020681299e-03,2.535300331893815609e-02,3.529718854726189570e-02,3.941124275153631840e-02,6.104706108190516116e-03,2.426366770784866601e-03,2.497485158181744769e-02
1.882971329944901906e-02,3.622440381781136948e-02,5.423157761190464110e-02,1.403037118119455570e-02,2.419419567664085613e-02,6.807029392175928048e-03,1.476866495305150656e-02,0.000000000000000000e+00,1.417494748107606638e-02,2.579222575082192395e-02,9.388020313922730217e-03,2.257166003758513673e-02,6.974899613632046767e-03,4.419169473583322433e-02,2.296038610044382876e-03,7.500054185972406667e-03,6.510982713391741741e-03,5.282823654127379726e-03,3.375750055106669506e-02
1.825789735760913191e-02,3.611354287391195517e-02,3.733481445222671530e-02,9.991602399030968459e-03,2.506344128685820960e-02,0.000000000000000000e+00,2.921362898321228085e-02,0.000000000000000000e+00,1.040567204013254088e-02,1.654741553078224736e-02,4.434476989481582476e-02,7.060141800755642683e-02,1.350072768873948441e-02,4.060351908501496493e-02,0.000000000000000000e+00,2.443550895499726084e-03,0.000000000000000000e+00,7.520972662549605357e-04,5.594979180189684626e-02
1.311165295257889901e-04,2.578774051649252233e-02,2.492267746109671361e-02,1.649219934789945483e-02,7.287444135115371709e-03,2.100258455840738059e-02,1.858894100295436363e-02,2.403032735252154731e-02,8.061699843814447430e-03,3.970806316389639129e-02,7.466444009420224182e-03,3.677151007491040458e-02,9.626143774536523659e-03,2.869969245148153072e-03,2.423411214881254078e-02,8.555047579522146936e-03,5.439014504799717480e-03,9.232090655689901768e-03,9.815082440790878771e-03
4.746302363592915310e-03,3.260835665373808950e-02,4.225266355720476430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950286316610975165e-02,3.636496928555959379e-02,0.000000000000000000e+00,2.652884658553869221e-02,1.571883520041682941e-02,1.206389806588310451e-02,3.745690207328138122e-02,2.336594904493404651e-03,3.190555672136850124e-02,1.381758748155294605e-02,9.553071051271195407e-03,0.000000000000000000e+00,5.909430534830632277e-03,5.332312810997069663e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.676815087632281709e-03,0.000000000000000000e+00,1.172576172560658818e-02,1.774041895055847307e-02,6.029943446758355419e-03,5.585723748215966301e-04,4.365778177202967532e-04,9.297403932764253948e-03,6.990492518361092825e-03,3.703705388161196432e-02,5.777640070876402523e-03,7.341353597794319586e-04,5.718208453406149055e-02,2.103490837935330024e-02,1.907436194326961321e-02,1.638808296769774658e-02,1.615840860300938805e-02
1.192007570182208008e-02,1.905944698790934186e-02,3.862224944401666804e-02,1.304099984745428660e-02,1.182909780177272482e-02,2.019642671116327060e-02,1.960437219223649941e-02,2.029550510276021888e-02,1.469378033757129214e-02,4.642583503008929774e-02,9.406519844804299771e-03,1.589217801983184089e-02,3.051909578920067312e-02,6.731039397158364648e-03,2.855029084439190609e-02,1.369749720689058224e-02,1.176075146611038798e-02,1.100963795268044762e-02,1.924091908434113693e-02
3.525191454776272632e-02,5.131715277932698965e-02,2.216779208708235388e-02,3.191741403796325566e-02,2.105432754565670847e-02,0.000000000000000000e+00,1.840970788484687024e-02,2.623076133972473533e-03,2.009840894331152428e-02,1.779906883765772566e-02,8.773189088351571532e-03,5.516989712720431205e-02,6.525832040950673915e-03,3.900148087239082434e-02,0.000000000000000000e+00,1.585446430534141748e-02,3.033983884384722218e-02,7.151803290382217383e-04,5.376101224578560406e-02
5.391771872201298055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918669928965104271e-02,3.142272679026320015e-02,1.198310008009279524e-02,1.777879273833180007e-02,3.287167280034036798e-02,1.966020357372363567e-02,1.196852430663654897e-02,9.961699383119505813e-03,1.728516656889896377e-02,1.315224862171183659e-02,1.211161063480691025e-02,1.659485203017897065e-02,1.378214859478852153e-02,5.051118643399868380e-02,1.412493660049059935e-02,0.000000000000000000e+00
1.762210931265190822e-02,2.560205432615361709e-02,2.619285166024386963e-02,1.442578114663899125e-02,0.000000000000000000e+00,7.347201843030723607e-03,1.435690531901834786e-02,0.000000000000000000e+00,1.462547983038671971e-02,1.677562447976902946e-02,2.116583823013875459e-02,2.683342880228564015e-02,1.401164974594045105e-02,5.115660798627959249e-02,3.536951883363633527e-03,2.034138191351428024e-02,2.069853027967403104e-03,7.341580609676667118e-03,3.778570082762190002e-02
4.220719857140801251e-02,5.217492553504631675e-02,2.698173141966264330e-02,5.981315860238097665e-02,1.080040559771016338e-02,5.863889000334583657e-03,3.198326753402638833e-02,3.886167408149961838e-02,3.177414503232080939e-02,4.361902358696984755e-02,1.377365664816271665e-03,4.033966439876199989e-02,3.681280807587855586e-02,2.961928382272877372e-02,1.529293391432247178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077138108977052172e-02
3.522254295195632965e-03,1.239742516898992980e-02,5.800420194826455891e-03,3.328658481201499618e-03,2.658151428639122377e-02,2.023108403173937836e-02,3.430527393198739422e-02,2.968672002621421807e-02,9.059761872682576753e-03,2.723342350134145759e-02,9.213699390124415953e-03,1.153964684406429478e-02,1.490496862730001162e-02,3.784055186317776889e-03,2.727481286907561253e-02,2.231067285424790173e-02,4.278938659537528250e-02,2.801329560043270758e-02,0.000000000000000000e+00
3.075087482207839243e-02,8.009893750082668420e-03,2.495512032171095032e-02,1.515014011816068380e-03,1.554168481311514818e-02,1.981244199685631285e-02,3.768332454854297908e-02,1.127290457617776201e-02,6.163039951122931646e-03,2.418906640949111675e-02,9.985622698683185514e-03,2.380716120289880569e-02,8.547404293423814525e-03,4.525318516873528749e-03,2.320880858430805424e-02,2.015277556179324858e-02,1.731746832066256500e-02,2.654976818246849307e-02,0.000000000000000000e+00
3.043428720564558820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196680689011497670e-02,2.469267505408889729e-02,1.757089795821396502e-02,7.733976293771647678e-03,0.000000000000000000e+00,2.243243648359273187e-02,0.000000000000000000e+00,5.093453075132994834e-02,1.637891871372103292e-02,2.314905497397905590e-02,2.999639816107855031e-02,0.000000000000000000e+00,3.305496148071934703e-02,3.163629287688771857e-02,5.255845485828494063e-03,1.873798556535421350e-02
3.564750616471363404e-02,4.280821792369391560e-02,2.447269325748676824e-02,3.189753063016211726e-02,7.605671601561233598e-03,2.646335188341714800e-02,2.612526360809571194e-02,2.346969192053600939e-02,2.152946698993966554e-02,3.438990989043816393e-02,9.582647478249963630e-03,2.386195704828095177e-02,1.910057463016030799e-02,2.579453036787597575e-02,2.649586214493351854e-02,1.978137188262747356e-02,6.491066640392048614e-03,8.327333277989715579e-03,4.739069027855416505e-02
3.307251624875487406e-02,5.993697117144620480e-03,1.998662252208610948e-02,2.636976069806403790e-03,2.623914300776328951e-02,2.314981605033803944e-02,7.649635300439075643e-03,2.754840002226718182e-02,1.412980746263727688e-02,2.439374583319360926e-03,1.011062762167232350e-02,3.262164574734853495e-02,8.689187242561352206e-03,1.679918684444589236e-02,4.518710395318301098e-03,1.821098879054381184e-02,2.798420931602241951e-02,1.096927668162112589e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328574857541342372e-02,2.895882580388927860e-02,4.967162194828918416e-03,0.000000000000000000e+00,4.086766837168100130e-02,1.416445855061695090e-02,3.211457375528782143e-03,1.143464968500199162e-03,1.912916204562618155e-02,1.011651569760404004e-02,6.189307601419412330e-02,3.056615515426114316e-02,1.076659326105982965e-02,1.825812978491650473e-02,8.170359651729255934e-03,3.770715030608576875e-03,9.424292744175891828e-03,3.644880454901613248e-02
1.804516676742283152e-02,4.855720911626832531e-02,1.882653463677550626e-02,3.059144041549064288e-02,2.272414692582893150e-02,1.992738638933417433e-02,2.350765974909068204e-02,3.524769419074638005e-02,2.380491567127197838e-02,5.044963447842048393e-02,0.000000000000000000e+00,5.993656409525371064e-03,1.235128464456884331e-02,1.311502290618367719e-02,3.293775788616743611e-02,2.199572758212119464e-02,3.080296566137195532e-02,1.202134320815625643e-02,3.597884017399680806e-02
9.550859761879207377e-03,1.252491022574788761e-02,3.041833777545755249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229229939772526745e-02,8.031539775314372465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097854598641302172e-02,1.277831709120725613e-02,2.251567823987337541e-02,2.002856414108568957e-03,1.204971521854568059e-02,1.500309721829695339e-02,1.378388308400650512e-02,1.613126387968808872e-03,2.093812564680954183e-02,3.278567848626987025e-02
0.000000000000000000e+00,1.130321739666404965e-02,8.362657559588442327e-03,3.425744187264809920e-02,2.623828974378843507e-02,3.889857266265748376e-02,2.734479943691162703e-03,8.792127566309355935e-02,0.000000000000000000e+00,3.371929796871301482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156688605358818199e-03,0.000000000000000000e+00,7.570234006318682374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431933535678035621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206699490432416800e-03,0.000000000000000000e+00,1.804648180562331075e-02,1.565799756432263018e-02,2.100620991707075925e-03,3.088979134134131263e-03,5.285328498823207294e-04,5.291424850084407681e-03,7.384966830872989954e-03,3.428883788657398346e-02,3.731454613507453194e-02,2.154649238688904553e-02,5.554761041078611766e-02,2.321779951012586246e-02,2.161074324376945077e-02,1.413397399532983871e-02,0.000000000000000000e+00
1.757066684729801168e-02,3.616752354057149038e-02,5.313994997861648528e-02,1.346189464267903008e-02,1.252045678984331240e-03,9.762528864647125951e-03,3.134372010070047426e-02,0.000000000000000000e+00,3.544810675919740639e-02,2.239738771960090788e-02,1.064881049404291409e-02,3.346057436541513552e-02,9.703697877203029676e-03,3.138857863457738401e-02,9.392631216564136659e-03,1.136220547523371198e-02,5.149112655417627249e-03,8.419076425800598937e-03,3.924571111880096469e-02
1.223248445140478688e-02,4.662497372419634190e-02,2.598696623790032467e-02,1.422459662076371034e-02,3.600075768275351647e-03,2.880217324804644832e-02,2.230568378472728985e-02,7.260234391142089162e-03,2.235671356379186070e-02,1.788693069474591932e-02,1.123332462626344501e-02,2.503220364206105997e-02,7.838722173488211001e-03,4.170531555091915726e-02,7.766186123909987749e-03,3.490157578178822856e-02,4.236319947706003626e-03,6.190445821369235796e-03,2.733835365545143892e-02
2.854668839382144829e-02,0.000000000000000000e+00,5.074316031604775810e-03,3.510212254629821969e-03,1.274186077889497004e-02,6.852373862473535443e-03,1.394577567660400599e-02,0.000000000000000000e+00,2.474722476444137648e-02,8.153734463131757926e-03,1.789263692617282242e-02,2.208981751614501332e-02,6.428129469250098288e-03,4.036835148634614068e-02,1.471840990316498204e-02,2.765521946055594232e-02,2.115999183346339158e-02,3.510752021093986597e-02,3.359306215335090134e-02
4.825408537114122057e-03,6.027608017681132524e-02,5.557289731592483795e-02,8.905788126593386367e-03,0.000000000000000000e+00,6.268530422498851465e-03,1.344922331466584520e-02,0.000000000000000000e+00,2.005537858564163459e-02,2.485980035267271876e-02,9.255739727195112093e-03,7.282607245896581538e-02,0.000000000000000000e+00,6.371501083740140070e-02,0.000000000000000000e+00,2.979914438337498851e-03,2.457139687517111712e-04,4.222781709407673334e-03,5.832870106266212218e-02
1.360889067468093114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955212093408997293e-03,4.896731116495239844e-02,1.736868124825616602e-02,2.299331921076875479e-02,2.187440774094312132e-02,1.399813090357776048e-02,2.936573524531563284e-02,3.683351636831431412e-03,0.000000000000000000e+00,1.396909878589503752e-02,1.551429459704822995e-02,4.397818768495029979e-02,1.604771878394766968e-02,3.608296034146282749e-02,3.745026158427198354e-02,0.000000000000000000e+00
2.150720539293327765e-02,2.918967977899793870e-02,4.925832627756238482e-04,2.092508764755249273e-02,5.300305998079284792e-02,1.603886572804181371e-02,2.194078990073079077e-02,2.615063138190493186e-02,1.936440429289046708e-02,1.860335030163428466e-02,9.493944955194472818e-03,5.738122171052365862e-03,3.536464372759402786e-02,1.409998243788732238e-02,2.410928221249803230e-02,1.215139759447608249e-02,2.673242895560475063e-02,1.508446340773657995e-02,0.000000000000000000e+00
1.550917201442757881e-02,2.419691712031997455e-03,1.296483303173175984e-02,1.473743060309035124e-02,2.172736112955466620e-02,3.236903594889276731e-02,1.358561730066578516e-02,1.554120875582330578e-02,0.000000000000000000e+00,2.443048793244125688e-02,6.601590038703187419e-03,6.983815708475639254e-03,2.360609325491567698e-02,0.000000000000000000e+00,4.994693242801009209e-02,3.356943461816982999e-02,2.374657150696352775e-02,2.721258108523745903e-02,0.000000000000000000e+00
3.595725723306589933e-02,2.493542208744181296e-03,2.767108427588513622e-02,1.031966357556030923e-02,2.187640063266669058e-02,5.633417036170409488e-03,3.969601975104800756e-02,1.246843704094110009e-02,1.646321783284754661e-02,2.429305307667633737e-02,8.881711912022874356e-03,1.129664007175673092e-02,7.990496097084793040e-03,4.080771364676683000e-02,5.545612031192575543e-03,3.164197847481482057e-02,1.996767525200670440e-02,3.661051440027226350e-02,1.691732529936752077e-02
3.914890576014396634e-02,3.407942429341476176e-02,0.000000000000000000e+00,5.657287642997096966e-03,1.655364892750078171e-02,0.000000000000000000e+00,7.338009269877628429e-03,1.868648948334565487e-03,2.273737371653734851e-02,0.000000000000000000e+00,1.797182926947073212e-02,1.692023586477681488e-02,5.367677973164368919e-03,6.821571496952767710e-02,0.000000000000000000e+00,2.573432345021087198e-02,2.270306828171081773e-02,8.192374279318835953e-03,3.919674743124619554e-02
2.151118038065210486e-02,0.000000000000000000e+00,2.687037901915291516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947312001556393404e-02,2.515972233678156339e-02,0.000000000000000000e+00,1.109313604061769147e-02,1.473761356439958967e-02,3.043002688741327719e-02,4.314073182996221861e-02,3.542964716972020825e-03,5.567948381741942565e-02,1.686634199630049000e-02,3.483506056354598868e-02,2.050403798398573590e-02,2.092016934344489987e-02,3.367954202033807132e-02
1.860538925484261225e-02,2.185078789853476741e-02,1.579809088646348322e-02,2.064130300298225654e-02,1.599311848096916788e-02,1.400403852753161899e-02,2.029426428778938543e-02,2.399709390478520221e-02,3.697288799645605251e-02,3.398246634444765379e-02,8.344249298138957729e-03,1.501688481300985159e-02,1.080968726676953540e-02,9.055120476465779861e-03,1.909296713334544468e-02,5.603302863840261584e-03,1.073487913769230126e-02,7.839253480361036558e-03,1.653357246986498705e-02
1.470804865036375031e-02,1.910076929773592627e-02,1.967559309299632408e-02,6.383367259947000591e-03,5.348037792231337753e-03,2.208788338611427163e-02,1.691365475248483505e-02,3.397568895943731820e-02,6.873574519800575329e-03,3.168272307696957946e-02,3.190134556135917204e-02,1.689452966480742627e-02,3.827611428885637629e-02,1.012976024867412971e-02,8.776402333004054007e-03,1.173571322870700998e-02,3.997990957622805930e-02,6.060948446552427878e-03,2.256744158725938754e-02
0.000000000000000000e+00,4.782384427212414690e-02,2.729265376778654620e-02,1.288826672420471595e-02,3.154378345105123081e-03,2.025035960179476235e-02,3.417058309800499738e-02,1.788097236413340244e-02,1.674805866160564150e-02,5.376965691299329803e-02,5.766339723500411157e-03,1.853380061043348112e-02,6.756590018050933830e-03,1.564774554880942609e-02,2.791951612624244891e-02,7.583664366400489319e-03,4.428353278297391532e-03,1.132266819470620529e-02,1.834061476772437180e-02
2.166384910566896208e-02,3.327524678265544184e-02,6.338656837149972412e-02,1.424692031445749102e-02,0.000000000000000000e+00,2.408793065425134453e-02,1.589761959549498491e-02,3.725208455401322048e-04,2.336446132110809107e-02,3.562282834032767798e-02,8.639013167531177373e-03,2.843720489508251917e-02,4.555358941992945256e-03,2.658979173366544241e-02,9.573928698096846601e-03,4.159968076985017318e-03,1.669990564972246086e-02,4.651547488923125744e-03,3.891601010380624920e-02
5.407960875931702022e-04,1.132312933006323838e-02,3.101126039405449879e-03,7.175205948318939472e-03,2.647392374099085191e-02,4.510964911523619031e-02,1.461370500733149766e-02,2.795909475334739172e-02,3.038927439489520071e-02,1.902687040602371940e-02,4.314698366614762477e-03,5.555000718749476211e-04,3.058865586658003274e-02,2.684062150141317341e-02,3.516915173284541202e-02,1.696706285484300344e-02,4.786441154487267730e-02,3.090129013877614822e-02,0.000000000000000000e+00
1.518119267042574404e-02,9.735988612954195320e-03,2.474953470260746191e-02,1.842101082787777830e-02,1.124591317374525751e-02,4.623734067603334219e-02,1.279495959781010855e-02,1.365054588405193413e-02,1.681429191767548972e-02,4.115063730018839877e-02,6.758715907161267321e-03,9.875834499657358892e-03,9.980836998118827047e-03,1.100571670317079115e-02,2.632990134547671598e-02,2.695072220310215649e-02,8.463882231641762025e-03,7.197765558305341260e-03,9.998230525114865097e-03
6.555293530543995772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319078942294257664e-02,4.344882793131336213e-02,4.140978561940939114e-03,5.687846886500713683e-02,2.507137727003105887e-02,6.468660792560318451e-02,1.083955177111397107e-03,4.382732923116097051e-02,0.000000000000000000e+00,1.803173786932193295e-02,1.194529512336992526e-02,7.743472989300355554e-03,1.792607806138311541e-02,4.512954984906237393e-02,4.431602833796961100e-02,0.000000000000000000e+00
