1.826406320391262342e-02,3.611581554126731125e-02,3.733609419254157319e-02,9.991080563618240026e-03,2.505900757094259648e-02,0.000000000000000000e+00,2.920885002600549785e-02,0.000000000000000000e+00,1.040904599014639068e-02,1.654267501445681049e-02,4.434257474267298826e-02,7.060392222946475227e-02,1.349666990792932827e-02,4.061436795085641982e-02,0.000000000000000000e+00,2.436237519293964551e-03,0.000000000000000000e+00,7.451347321910784362e-04,5.596328451283155009e-02,0.000000000000000000e+00,3.217996002013108481e-02,6.355326662669839866e-02,1.183008893889808157e-02,4.624642071946759303e-03,2.472480589297557790e-02,2.864710912385817418e-03
1.243030633114332502e-04,2.579587764229260283e-02,2.492961325895422936e-02,1.649603414148676991e-02,7.282403424726503760e-03,2.101147734438805342e-02,1.859350986630754418e-02,2.404031636431279081e-02,8.060733164628212585e-03,3.971292721451324254e-02,7.468062079090429656e-03,3.677287536818934360e-02,9.628362906527758794e-03,2.864504862060762973e-03,2.424159501442579162e-02,8.556525280727931074e-03,5.433398065951290309e-03,9.231925207407811612e-03,9.812030551562858985e-03,2.278191298976306803e-02,3.934474235721718144e-02,1.364805804449549347e-02,3.117485995592002637e-02,0.000000000000000000e+00,2.604048750174785265e-02,1.122715474583233820e-02
4.745177050193410788e-03,3.261133062570684832e-02,4.226116508131801813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950021505730882065e-02,3.636195612105806718e-02,0.000000000000000000e+00,2.652633222260045859e-02,1.571465651330770930e-02,1.206894119906067736e-02,3.746622696523610463e-02,2.333048667564818421e-03,3.191315636515504317e-02,1.380924394290594485e-02,9.557596288788583125e-03,0.000000000000000000e+00,5.909271283594338779e-03,5.333198893053805317e-02,0.000000000000000000e+00,5.363015407240323551e-03,5.084304801109647276e-02,3.560184186766969516e-02,1.639972229404209562e-03,2.838452125315580471e-02,1.246600468272098319e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.680504522104648943e-03,0.000000000000000000e+00,1.172658202497286160e-02,1.775082667077374637e-02,6.028393566595216004e-03,5.490497523438317862e-04,4.285754506897422491e-04,9.296294184756590320e-03,6.994943580019096982e-03,3.703942939806025014e-02,5.777987179752041430e-03,7.284318697854341934e-04,5.719347421702066642e-02,2.105033381608257745e-02,1.908132605920537933e-02,1.639857985245645952e-02,1.614895449840286420e-02,2.194784484511085390e-02,1.508333286295515836e-02,1.383990994182628630e-02,8.295797576892844846e-03,1.137822553079346870e-02,7.385716373559366235e-04,5.087924176053197634e-02
1.191599517646278923e-02,1.906271204271437619e-02,3.862668521938043831e-02,1.304205435628752463e-02,1.182694696142847293e-02,2.020367963699627387e-02,1.960742790387472179e-02,2.030056309744475082e-02,1.469366658844148410e-02,4.642840109312488389e-02,9.409490110283417336e-03,1.589425585792750978e-02,3.052086972803395859e-02,6.727788305712341030e-03,2.855587855040914516e-02,1.370229931152097333e-02,1.176001621654080599e-02,1.101068146434789306e-02,1.923794095995928766e-02,2.199220464688673993e-02,1.725190433630387557e-02,6.499740082297792224e-03,1.878395079316204364e-02,1.089207280553010533e-03,1.711300287991727315e-02,7.261038465640875725e-03
3.526557570115067264e-02,5.131865851347939406e-02,2.216261336836906556e-02,3.192573726146346463e-02,2.105266385530871198e-02,0.000000000000000000e+00,1.840860061547123713e-02,2.621144124218874934e-03,2.010637073932587671e-02,1.779518348130487704e-02,8.770072786570827852e-03,5.516740515359880997e-02,6.523665428497230426e-03,3.901083930357215207e-02,0.000000000000000000e+00,1.584298621388046530e-02,3.033438320738103544e-02,7.047696070283481070e-04,5.377225579353896168e-02,0.000000000000000000e+00,2.813388283879732915e-02,5.524023368327823230e-02,4.367237986981418324e-02,1.762692518008492082e-02,3.224109787318304304e-02,1.660605048600312470e-03
5.391848151731024053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918524967739737769e-02,3.142499004410676672e-02,1.198459317979128427e-02,1.777962214897590293e-02,3.287173820324102574e-02,1.966037568404497768e-02,1.196808752698649836e-02,9.962253113302881741e-03,1.728293755745085106e-02,1.315270765512394600e-02,1.211007209934769624e-02,1.659646692666717424e-02,1.378424368842805225e-02,5.051350318343387352e-02,1.412719569242557212e-02,0.000000000000000000e+00,1.599036961211748945e-02,2.127572671277061858e-02,2.014875664255885712e-02,3.231030692299980550e-02,3.343794394917548596e-02,4.217071841254266262e-02,3.338167103559028237e-02
1.762336827817930288e-02,2.560647576002039391e-02,2.619635325523390901e-02,1.442806106370299150e-02,0.000000000000000000e+00,7.346128524238895730e-03,1.435712498737957456e-02,0.000000000000000000e+00,1.462811853725766095e-02,1.677623134202821387e-02,2.116647258703681367e-02,2.683693129179532538e-02,1.401034919644631241e-02,5.116080016983415302e-02,3.533245572690031210e-03,2.033833167130455477e-02,2.065585395883640096e-03,7.339031855996182123e-03,3.779187930304963444e-02,0.000000000000000000e+00,5.403032764564525553e-02,4.129046546283018232e-02,1.591006965668525022e-02,3.887663393028131104e-02,1.160020129712389415e-02,3.019189194668240109e-02
4.221876647294760948e-02,5.218654663107542141e-02,2.697226311532757367e-02,5.984522081600814752e-02,1.079500614986866024e-02,5.843120817680136532e-03,3.198125980269855145e-02,3.888623931083682456e-02,3.178544789110296365e-02,4.362481728272046139e-02,1.360879244060122974e-03,4.032959609736504886e-02,3.681166325603826145e-02,2.962468204572141911e-02,1.527782987247038211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078611606750082358e-02,2.919825639881828278e-02,5.784924797147896619e-02,5.142592608914125368e-02,4.938227853339162421e-02,0.000000000000000000e+00,3.152383889357126406e-02,0.000000000000000000e+00
3.515339121617553405e-03,1.238979229554688227e-02,5.801680239481170169e-03,3.317928982647415630e-03,2.658355591890155731e-02,2.023920920698874318e-02,3.430449949542160870e-02,2.968016607601500420e-02,9.054310361580516706e-03,2.723213046747092678e-02,9.217241235463318264e-03,1.154010618052844252e-02,1.490573585707193754e-02,3.778743676520032908e-03,2.728413732436694300e-02,2.232309654495261836e-02,4.279546448484883303e-02,2.802146434862085381e-02,0.000000000000000000e+00,2.521310590049686759e-02,7.949608157900503805e-03,0.000000000000000000e+00,2.923186498721972240e-02,2.157546950854024106e-02,1.008730728349775500e-02,2.668105146087527621e-02
3.074169501702108537e-02,8.010383047633377537e-03,2.496107671214456078e-02,1.507258018285945926e-03,1.554142732462136280e-02,1.982330614501974508e-02,3.768433218566025200e-02,1.127210495381502676e-02,6.157858832621869449e-03,2.419056597143010370e-02,9.989682679003882362e-03,2.381000306762232413e-02,8.548527090853710181e-03,4.519710316108985042e-03,2.321959298244709313e-02,2.016217957325660767e-02,1.731995910662557231e-02,2.655689017164570773e-02,0.000000000000000000e+00,2.124716893447851571e-02,4.564246339578068024e-03,0.000000000000000000e+00,1.356572860277650665e-02,1.099050762944323023e-02,7.468190275652252311e-03,3.494182443772861357e-02
3.044320393304814770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194497280851001250e-02,2.468325636398063447e-02,1.756239368282713417e-02,7.725012031338135063e-03,0.000000000000000000e+00,2.243332765407712176e-02,0.000000000000000000e+00,5.095254824863740262e-02,1.638607923084662091e-02,2.314441979641749733e-02,3.000070498005684080e-02,0.000000000000000000e+00,3.307596991826703553e-02,3.164270232076555472e-02,5.250051598050574711e-03,1.873244480065590356e-02,0.000000000000000000e+00,3.549067807808878317e-02,2.888631031133512966e-02,2.367658997167160391e-03,5.881753008240405561e-02,1.901047356648561878e-02,3.368768087365019842e-02
3.565215868279517086e-02,4.281154048077017577e-02,2.447113926931128794e-02,3.191091079556991617e-02,7.601261589839485196e-03,2.646090261907636798e-02,2.612945435630139798e-02,2.348170161694250122e-02,2.153623172674597533e-02,3.439540179359548699e-02,9.580035343120281086e-03,2.386013481196815403e-02,1.910089480713853677e-02,2.579942431016235549e-02,2.649312172246222688e-02,1.977184953043055818e-02,6.483548871808428836e-03,8.321488864049935916e-03,4.739728124381119984e-02,5.290532688287483999e-03,3.271790030002053734e-02,3.413955660011361998e-02,4.129716486383092772e-02,6.054655584497803389e-03,3.826340891732406962e-02,5.137789932834743722e-03
3.307709394920709672e-02,5.982750400508893632e-03,1.998196615226510015e-02,2.627011323330604321e-03,2.624704407614328328e-02,2.314853329618546049e-02,7.646314946767353293e-03,2.753401255595173611e-02,1.413042849192319532e-02,2.433630894939020888e-03,1.011333408913546276e-02,3.262072229523471645e-02,8.689346908328720101e-03,1.680184228337834595e-02,4.515532386434939656e-03,1.822041443123548557e-02,2.799577299197823776e-02,1.097369805892168398e-02,0.000000000000000000e+00,2.176579431530190067e-02,9.943360123474836304e-03,2.564327923535948597e-03,2.618379711739110549e-02,3.960429864464549282e-02,3.092664923630459098e-02,3.168659677870298147e-02
0.000000000000000000e+00,2.328827121615488840e-02,2.896417768238557580e-02,4.964556342863058434e-03,0.000000000000000000e+00,4.087208693202690202e-02,1.416701908821268313e-02,3.212520507517886183e-03,1.139938422436071646e-03,1.913149100387903992e-02,1.012071603185610465e-02,6.189835287609382619e-02,3.056566686188465221e-02,1.076483244144808837e-02,1.826496045335846904e-02,8.174390289879304716e-03,3.770640616707664119e-03,9.427752225245297421e-03,3.644612938811997438e-02,9.406697231501153639e-03,3.663487519872035691e-02,3.373966874847542791e-02,3.567263665418487356e-02,1.121597519029598512e-02,0.000000000000000000e+00,1.960037670345817634e-02
1.804590089816432083e-02,4.856469234546675895e-02,1.882494825728381685e-02,3.060253999173717307e-02,2.272876933940935762e-02,1.992715861463743507e-02,2.350834320486176049e-02,3.526339561177085913e-02,2.380770340610255040e-02,5.045635611043872842e-02,0.000000000000000000e+00,5.983324532186303640e-03,1.235204441961661875e-02,1.311291809381758509e-02,3.294002807610595801e-02,2.198457628550987142e-02,3.079851591626119739e-02,1.201716270393405998e-02,3.598333230214633555e-02,2.679328487589287960e-02,2.694909225010167636e-02,9.970665157442205190e-03,2.768579936436980915e-02,8.023548072623241489e-05,1.931958424391717194e-02,1.912383962367407431e-02
9.536934114827462158e-03,1.252640743679585625e-02,3.043431062864325118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230903326307213247e-02,8.033962585410297022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097159660908510713e-02,1.278884956845045308e-02,2.252597585067838554e-02,1.999037492624687086e-03,1.204508348896286482e-02,1.500513924668654686e-02,1.379533982613093471e-02,1.609466855384392809e-03,2.094419824205059205e-02,3.278270914751511139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520972461096337276e-02,1.814974694097637020e-03,0.000000000000000000e+00,3.098969792847585530e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129057292330911538e-02,8.324255483939444963e-03,3.426690629197499949e-02,2.622784387361789746e-02,3.889598416756646221e-02,2.710415090601267247e-03,8.797057051406295680e-02,0.000000000000000000e+00,3.371979824760256567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148597506855030606e-03,0.000000000000000000e+00,7.573408602062546569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430707921924554066e-02,0.000000000000000000e+00,1.701774862139495137e-01,1.346587278847211381e-03,0.000000000000000000e+00,1.305241979231045769e-02,0.000000000000000000e+00,5.828637733160653943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205464267380559396e-03,0.000000000000000000e+00,1.804640679056414634e-02,1.566819372678694353e-02,2.094323247822990793e-03,3.078741668200664361e-03,5.174957759101262746e-04,5.285748580704851228e-03,7.388863126176953289e-03,3.428671336738573633e-02,3.731692598618856216e-02,2.152871744600788617e-02,5.556161089509126239e-02,2.323604117993868790e-02,2.161840406103660711e-02,1.414306522608887139e-02,0.000000000000000000e+00,2.737740861872374129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086539251414700834e-03,2.250926144753130631e-02,0.000000000000000000e+00,2.777552181819067934e-02
