1.933759618254621976e-02,1.044987365058490554e-02,1.623263552840253574e-02,2.596397585241729672e-02,6.146973486135585973e-02,2.368340608978214412e-02,2.821173692747814751e-02,2.379331524089639896e-02,1.277117197454285570e-02,4.990148822603811957e-02,1.882270356943855152e-02,2.603596367857158918e-03,1.015753007691738014e-02,6.910455585969553505e-03,2.433084897775976418e-02,1.621199316696568526e-03,2.669005783940561760e-02,1.677892026728659142e-02,1.475858062069956497e-02
3.583952163280089420e-02,1.640876799714706402e-02,5.087667982358255216e-03,7.069250456364821814e-03,3.419312173167441543e-02,3.039393211450815840e-02,1.668234829677902806e-02,2.974746646839787276e-02,0.000000000000000000e+00,3.005064966258276862e-02,3.232787609374453662e-03,4.465878733517379164e-03,4.474781293742106231e-02,0.000000000000000000e+00,1.756159086417419593e-02,5.255144139420905164e-03,2.761974050532755784e-02,4.852022381365829473e-02,1.401830559630748950e-02
3.151980466682052090e-02,3.238546277416688018e-02,4.110646810272755060e-03,2.118378749681027254e-02,2.706798195382071476e-02,2.764066088451246073e-02,1.306372303425434866e-02,3.793460987338513613e-02,0.000000000000000000e+00,1.181485453734591219e-02,0.000000000000000000e+00,3.977619916005343398e-02,3.233022244564415920e-02,0.000000000000000000e+00,1.389721778972216604e-02,3.804996670653761764e-02,5.630753110512851101e-02,2.510357614410872740e-02,0.000000000000000000e+00
2.201518696887832041e-02,2.733363623839996093e-02,1.354183381065280668e-02,1.461282610014431015e-02,1.893242849127753412e-03,1.371030148852695266e-02,9.081915876752541528e-03,8.843200563833211736e-03,2.028255873412363255e-02,1.201016712267185572e-02,1.542598149912424201e-02,3.409778384453344968e-02,2.226048118890255889e-02,5.742132537340779996e-02,1.394727085133939601e-02,1.837919495503827910e-02,4.774864972264989196e-03,1.155751127049079070e-02,2.012265721777613259e-02
5.937063643015867004e-02,2.209728950889798191e-02,3.679403960409045188e-03,1.634556119651354653e-02,2.973270477787546412e-02,2.392971050864614938e-02,0.000000000000000000e+00,2.427202648664399456e-02,3.762426258779572562e-03,0.000000000000000000e+00,4.144335519639901280e-03,1.078906828731862784e-02,2.803497095213978996e-02,4.040592993512316655e-03,1.325361255508439133e-02,1.708132221330138298e-02,1.181393658750458896e-02,2.668924341335515010e-02,8.541444141166889409e-03
0.000000000000000000e+00,2.117098453772630132e-02,1.815941015896187227e-02,2.167039128729542768e-02,3.151161230351740591e-04,5.797711471500798137e-03,4.247212381248125640e-02,3.098516393699463599e-03,3.075894664363414480e-02,2.509354003486264847e-02,1.680097385672961810e-02,2.003108367363709216e-02,3.258974989654638693e-02,4.670300267818598694e-02,2.135911821565585067e-02,2.437985169701346530e-02,3.461386629931880593e-02,3.033629792800617703e-02,2.356091946981067956e-02
5.011800364165414079e-02,2.984307170096245007e-02,8.357040324423524111e-03,3.639172302802776843e-02,1.608313117263048334e-02,4.980642185775823599e-02,1.734036998422752024e-02,1.476491950361546318e-02,2.049586646799073444e-02,1.442321240850043436e-02,0.000000000000000000e+00,3.380396097893484386e-02,2.610707983613579086e-02,0.000000000000000000e+00,1.336897514202188032e-02,2.401711084390483961e-02,3.790163798171267140e-02,1.612818306999824758e-02,2.335893465929208754e-02
1.347158344325311702e-02,2.393907145466624142e-02,1.481112341080423854e-02,0.000000000000000000e+00,4.881866551260449077e-02,5.107882689904848922e-02,6.409004167777232475e-02,1.990613546312945334e-02,5.917629807561997947e-03,3.721001545919870590e-02,1.206801861387383004e-02,2.405278588505477613e-02,1.604391604718410566e-02,0.000000000000000000e+00,1.735327950164228597e-02,9.958171425270716248e-03,2.831339710325209841e-02,1.091594028565785225e-02,6.437642105653055245e-03
2.255927123516217672e-02,3.255512256557299700e-02,7.808551462130392494e-03,2.823669377239804157e-02,2.956336704673412016e-02,2.455987799331972588e-02,1.642896842925330517e-02,1.801282324210824390e-02,3.291833833781363482e-04,4.011465549205636347e-03,0.000000000000000000e+00,3.099563539719785155e-02,4.040258658762786725e-02,2.255418712506299106e-02,1.162119626011471653e-02,3.646574821407937844e-02,1.682410227003611203e-02,1.993643789278481265e-02,3.448251132127922586e-02
6.392598746806300858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482685781443962458e-02,3.701728523858047876e-02,0.000000000000000000e+00,4.127795524252525494e-02,0.000000000000000000e+00,1.094337020599242018e-02,1.926499850183726047e-05,0.000000000000000000e+00,2.892287326767335742e-02,0.000000000000000000e+00,2.507133517503054229e-02,0.000000000000000000e+00,2.786160072916463865e-02,5.773934347047822435e-02,0.000000000000000000e+00
2.270504324323331310e-02,3.497606024491371063e-02,2.611515111195065325e-03,1.378715641094974825e-02,2.748995760065347377e-02,1.856382125650919354e-02,1.553041007150258827e-02,3.351710431512434224e-02,2.224834060844062614e-02,1.337771776429817067e-02,1.541697673902401623e-03,0.000000000000000000e+00,3.292610582097171140e-02,0.000000000000000000e+00,3.643972342514621710e-02,0.000000000000000000e+00,1.954107654985366704e-02,1.278074215576705495e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.781007039947329715e-03,3.743441398156052008e-02,2.227373086241034306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406493363678861505e-02,1.390073768761708461e-02,8.833829727310874014e-02,2.656481476151076673e-02,3.276652067570071103e-02,6.465512337620488506e-03,0.000000000000000000e+00,8.782581923513062272e-02,1.612535712194450299e-02,1.527541060374472057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098150204933472679e-02
1.926337434771218521e-02,0.000000000000000000e+00,3.582166746981477190e-02,0.000000000000000000e+00,2.140623803263662361e-02,3.743016242977015295e-02,6.622313865189911886e-02,5.488963081738875566e-02,3.359084790220548400e-02,5.116255659883414686e-02,5.387347549319639051e-02,2.134819181069574912e-02,0.000000000000000000e+00,1.108936542279202568e-02,1.818282459729578249e-02,0.000000000000000000e+00,6.311180978916366806e-03,0.000000000000000000e+00,2.217178888815596674e-02
1.016269034605921627e-02,0.000000000000000000e+00,1.419056508517347118e-02,1.268610325313011301e-02,7.305821670275289802e-03,9.443110463823775613e-03,0.000000000000000000e+00,5.822003456092957963e-04,3.762087451488050488e-02,1.901707783388143641e-02,2.234363309076661114e-02,1.357664709700056281e-02,1.105588627673970321e-02,9.142136510948320471e-02,2.624472538900949475e-02,1.737279696349363495e-02,0.000000000000000000e+00,8.974246254928710045e-03,3.181344526472400930e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477523762566997273e-02,8.588727517434748687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234218600881690706e-02,0.000000000000000000e+00,6.454280929100322806e-02,2.776654768985423530e-02,3.538810580001987977e-02,1.043328072483905994e-02,0.000000000000000000e+00,8.413506406325073350e-02,1.669948329442134602e-02,2.977633770902141791e-02,0.000000000000000000e+00,1.165467144661418153e-02,5.723836205031563457e-02
1.854479181695468243e-02,1.314132391640817840e-02,1.864724290702182707e-02,1.237218984363658118e-02,1.719746350008224305e-03,2.799256446768225159e-02,2.590833735402076066e-02,7.124934830076099304e-03,5.082121588809926371e-02,3.785164786517047214e-02,2.022701882518734839e-02,1.451234953304886104e-02,6.009830294580366904e-03,6.058321139082314261e-02,1.838459008131109254e-02,1.514082988927497285e-02,7.020683100665758500e-03,8.601565156923280178e-03,2.251372385871177814e-02
2.087852546108411728e-02,2.172721730487913588e-02,1.471430410024740336e-02,1.251992538994682776e-02,2.286076700261519337e-02,5.028887057415427908e-02,2.040446014082797702e-02,1.951550113774154840e-02,0.000000000000000000e+00,1.755333703864316724e-02,4.726524549028545893e-03,1.240736349927717280e-02,2.062483104898103076e-02,7.576832675279234798e-03,1.525113080886816158e-02,1.632700012727410568e-02,4.899434519052444509e-02,2.029537366137522045e-02,2.483014982336412702e-03
1.636807683804150561e-03,2.102534526839140369e-02,1.783275274499669313e-02,2.619755916088672282e-02,1.328455633649193793e-02,1.222586874772172913e-02,2.327588605179464060e-02,7.693935141070628106e-03,5.540663971463676007e-02,2.756928631656490117e-02,4.605450816557954408e-02,2.615147404800838987e-02,1.443660442435799711e-02,3.489108672320377635e-02,1.629919639402501591e-02,2.590728678537683113e-02,9.447016555193603685e-03,7.955789010588224311e-03,2.679517221890636777e-02
1.972005239171999158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878184843042444721e-03,1.192178932087846824e-02,1.669874477603922741e-02,0.000000000000000000e+00,1.454757717465460752e-02,0.000000000000000000e+00,3.438679529669883689e-02,0.000000000000000000e+00,2.520215087760128286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179982603570972816e-02,0.000000000000000000e+00,2.864255209498568072e-02,3.350171301469839075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146665636462711017e-02,2.205472476564712681e-02,1.098059972514256813e-02,5.440519939647812248e-03,1.071520586650591585e-02,2.865212813765278393e-02,8.743784325784993705e-03,4.558577762317518600e-02,3.469010595920497125e-02,2.497595594652212564e-02,1.435493185536915357e-02,2.934554801688363246e-02,5.855387705206235166e-02,1.831893755502682006e-02,1.381500447856648904e-02,3.376655931716850134e-02,3.702261364467946368e-03,2.402791205235292951e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.644709062641957237e-02,0.000000000000000000e+00,2.209270953608309315e-02,1.525698375857838067e-02,0.000000000000000000e+00,3.521356757465977927e-02,5.514284969185349883e-02,7.347458315490011660e-02,3.646176262341311453e-02,0.000000000000000000e+00,7.369104204935011254e-03,6.441947768107834926e-02,2.571450677814388422e-02,0.000000000000000000e+00,4.326135135341891563e-02,1.002605260077132562e-02,1.399360246440364136e-02
1.907982592973811106e-02,1.779301895417295329e-04,5.625519439893463501e-03,0.000000000000000000e+00,7.953372302148837419e-03,5.029419983549690554e-02,0.000000000000000000e+00,1.749540521655429740e-02,2.223675920378029996e-02,1.856454287208393963e-02,2.651113652311037905e-02,4.418111686256080348e-03,1.820478078966809507e-02,9.820557200365008163e-03,9.396060571773674763e-03,2.439565250672322619e-02,1.776443821660564403e-03,1.973248091136073704e-02,1.041085799146282236e-02
1.273900366263222041e-02,1.759535047148053435e-02,1.306932315956236407e-02,4.807039727893104575e-02,0.000000000000000000e+00,1.213644571664396557e-02,8.860808896420569250e-03,3.214928892074963435e-02,1.439510988670057029e-02,3.651494606647693805e-03,9.866920569322078574e-03,2.943144891966172072e-02,1.423385921784309747e-02,2.492808714458097721e-02,1.222817496845823339e-02,5.185372912276534768e-02,5.293824330814675058e-03,2.574208940068083151e-02,1.916077746769449461e-02
6.559840203386331156e-03,1.254279772908535942e-02,4.175135324190081682e-02,2.436117077323048455e-02,9.262648409440027084e-03,4.647651607721347417e-02,3.772491613441741887e-02,2.266987746756776376e-02,1.328569572352938932e-02,3.935742260968052436e-02,3.058264141428693531e-02,1.225634200062625939e-02,1.139589365637679041e-02,1.192450273555307853e-02,1.175176444494536489e-02,3.609702030873562784e-02,1.128598374413514877e-02,1.000573246269597164e-02,8.042415781316420223e-03
1.677175766235326770e-02,2.652298058181149984e-02,2.418970041982081501e-02,7.029526122387589129e-03,4.071552098879890891e-02,2.258982937451483805e-02,3.653229857778076545e-02,2.349294404492814625e-02,2.617556073128657346e-02,7.896306033598689267e-02,1.711838274854794728e-02,0.000000000000000000e+00,1.147981639746908922e-02,3.962329147838511943e-03,2.231532300846028605e-02,0.000000000000000000e+00,3.144966212758661117e-02,1.897377596581294526e-02,0.000000000000000000e+00
6.525106086345024148e-02,1.391619741022187204e-02,0.000000000000000000e+00,3.319091998448771286e-03,3.882924397281486972e-02,2.336667738185971288e-02,1.166352339561172770e-02,2.401245759728200604e-02,0.000000000000000000e+00,1.726525948613867600e-02,2.781143508114832658e-02,0.000000000000000000e+00,1.908714156882037813e-02,0.000000000000000000e+00,4.265481463129273260e-02,0.000000000000000000e+00,2.921003856077278305e-02,2.186226689025997857e-02,0.000000000000000000e+00
2.820312454662270499e-02,2.704150768085252995e-02,1.774706027916935630e-02,1.964751861848599429e-02,4.059150212613505532e-02,2.434234758716544850e-02,4.142774079540047227e-02,2.328528780632025535e-02,0.000000000000000000e+00,2.003175430451830524e-02,7.551606022572242456e-03,1.316749464734123277e-02,2.639567420275987231e-02,0.000000000000000000e+00,1.741058594812540036e-02,1.692860247120906228e-02,2.694801548188546780e-02,3.291044136761431260e-02,2.230791391439035723e-02
5.516970745328563658e-02,2.127985313346496266e-02,1.008105430934945132e-02,1.581937351872619163e-02,4.056311773311126190e-02,4.619594846724185688e-02,5.635213410331272460e-03,3.447602697666260485e-02,0.000000000000000000e+00,9.232725535497962599e-03,5.343604705563610204e-03,2.590551063170486602e-03,2.642246498324852394e-02,0.000000000000000000e+00,1.560150747044870834e-02,1.138458036528219169e-02,2.909245582589730511e-02,4.636773839502084105e-02,0.000000000000000000e+00
3.225481540657587631e-02,3.948655092500937686e-02,5.709708693788494507e-03,3.958227382015232221e-02,2.015001403133661814e-02,2.223068016141683742e-02,1.133916441822436193e-02,1.770328069228559523e-02,0.000000000000000000e+00,1.400696719909813592e-02,8.678026605399243032e-03,2.226744937781146780e-02,3.745633538321867934e-02,0.000000000000000000e+00,2.412173302239117162e-02,3.291299682650670327e-02,2.855733586697445023e-02,3.042007431778580989e-02,1.056378943488668794e-02
5.433313821297175612e-03,1.036024774719452105e-02,2.297094597741054442e-02,1.664798624819541911e-02,6.812876144609431028e-03,7.046044012549409000e-04,3.530165688336549951e-02,1.672913963854993566e-02,6.540203337017630458e-02,2.760570832527215260e-02,2.710674272871363422e-02,1.955512029209297009e-02,8.588847983985588254e-04,6.416951933607825675e-02,2.889864548004476841e-02,2.143197117176905142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321096615940329067e-02
4.407104972518108288e-02,2.443738364949727543e-02,0.000000000000000000e+00,2.881600382111893996e-02,5.969091703737658405e-02,5.195941064234933793e-02,2.365903037601002536e-03,2.486884067133649998e-02,0.000000000000000000e+00,8.806718202405651105e-03,0.000000000000000000e+00,1.469779079802442049e-03,2.566329602707810228e-02,0.000000000000000000e+00,2.367909122932112392e-02,6.316752587461957683e-03,4.185886915898053701e-02,5.952774555780773053e-02,0.000000000000000000e+00
8.140087692707518793e-03,4.600605568335755513e-02,1.021542629024519734e-02,4.533653342411127218e-02,1.388348019076215273e-02,6.577470977477580839e-03,1.831276407352763064e-02,8.636786050880572788e-03,1.164859855221023373e-02,2.459277121512177394e-02,5.210582601763448160e-03,1.562674138570590079e-02,1.578791444801502450e-02,6.772618845864833252e-03,1.331006851900922751e-02,4.166484052452966436e-02,1.643602655539795621e-02,3.808932338112562543e-02,7.550754895093848666e-03
5.039155227460318832e-03,3.046211837857555962e-02,1.794964968696953489e-02,3.695054929487399942e-02,8.831943953128749622e-03,7.777955230037540690e-03,2.510835820069222749e-02,7.021813419354398442e-03,2.897759510390038665e-02,2.813018223042820440e-02,9.994690284947054318e-03,2.084053792210614764e-02,1.869064258540926657e-02,2.006917436593055534e-02,3.964345648469952410e-02,2.204933986633166032e-02,3.575080915906168888e-02,1.128239964524276572e-02,1.507160472787327093e-02
2.469726843378128832e-03,1.461495151637413198e-02,1.315571207358093644e-02,1.554125863016480973e-02,3.353809466370926383e-04,3.289717351649818627e-02,1.185164718266821030e-02,2.275069855009866429e-02,1.884218743132902787e-02,1.194625258153590892e-02,1.430022990917744277e-02,4.980032936064108379e-02,1.079145873109665574e-02,2.684586260804886632e-02,1.251125194674108064e-02,5.739468170254990315e-02,4.224986963515269672e-02,1.113066249692315837e-02,1.744011736372043028e-02
1.378684126674957716e-04,3.057641782904315861e-03,9.099205856655561558e-03,1.364567612025453271e-02,0.000000000000000000e+00,2.545682025833237438e-02,1.352169006549002774e-02,0.000000000000000000e+00,2.868477286283487721e-02,0.000000000000000000e+00,4.386814148201786251e-02,4.039079675814751663e-02,1.589369693936540915e-04,4.812928334075855519e-02,4.126168222408166386e-02,1.652104755284070428e-02,0.000000000000000000e+00,3.014716152969377713e-02,3.650635472283635108e-02
4.359239989539579613e-02,7.230899661073666128e-03,1.246270052486394848e-03,0.000000000000000000e+00,4.256203781816565723e-02,4.606768439184893288e-02,5.805592759890460496e-03,3.339461263958871245e-02,0.000000000000000000e+00,4.517255590634811774e-02,2.408152707051704287e-03,0.000000000000000000e+00,1.587906951878603409e-02,0.000000000000000000e+00,1.702952961329030207e-02,1.959442611268697593e-02,2.934005853938832092e-02,3.255865498465552316e-02,4.761653398250745121e-03
3.932829014674349422e-02,2.987909333716824711e-02,6.688871853371612837e-03,3.235839463334798383e-02,3.421547385690459214e-02,1.692930343883501665e-02,2.599061985545196921e-02,2.063444377909197727e-02,0.000000000000000000e+00,1.321710371638421845e-02,0.000000000000000000e+00,1.587620025922516914e-02,2.746138664428886267e-02,3.841821604870683960e-03,3.883900732225376018e-02,2.423917450784164943e-02,2.119571241916962806e-02,2.371019149458813979e-02,9.103560941902536993e-03
1.443082996084132062e-02,1.077010554921912708e-02,7.602129269326537639e-03,2.030942796441533027e-02,0.000000000000000000e+00,9.034695419594918411e-03,0.000000000000000000e+00,1.639906846205515167e-03,2.674001097498200294e-02,3.632978623449149760e-03,3.319224490066545463e-02,1.669313746767307413e-02,1.018593644059464717e-02,3.180344941183903956e-02,1.933045370863148774e-02,2.626328484746467962e-02,1.701619583006433196e-03,1.300998956995459699e-02,3.368949876481302369e-02
4.890965266235357267e-02,1.438959691859025523e-02,2.935764870458967054e-03,3.156226534911757940e-03,6.140122070727036668e-02,2.507711225924354539e-02,1.185085372621236602e-02,2.492892231654918536e-02,0.000000000000000000e+00,3.978457052562856672e-02,1.176126898381436945e-03,0.000000000000000000e+00,1.827926254648185728e-02,1.628876007704693069e-02,1.549218766749770049e-02,5.761139650745747843e-04,2.704588040775913332e-02,3.988754731571281936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392594007100290920e-03,4.644216707110292858e-02,5.334842316135671690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388449356510038264e-02,6.924786888553162954e-03,7.547052836031799272e-02,3.515394357265436143e-02,5.992231005136948452e-02,1.010795079119046827e-02,0.000000000000000000e+00,9.431035984816212026e-02,1.609774657831310532e-02,1.021961519773853001e-02,0.000000000000000000e+00,3.475104836870689193e-03,4.296177538897967552e-02
1.599218578988249873e-02,3.821266764516378922e-02,6.859283613403923015e-03,3.759692615271442717e-02,5.225892813522114468e-03,3.152067344422346262e-02,2.214537364619181478e-02,2.765112724378826839e-02,5.004095800401113731e-04,2.922138274894193685e-02,0.000000000000000000e+00,2.810359853397632890e-02,6.037862278354013540e-02,1.716591198239984795e-02,1.182783183972509894e-02,5.284138901958738976e-02,1.556806876588311996e-02,2.008815390792608943e-02,1.712820404513208314e-02
