0.000000000000000000e+00,0.000000000000000000e+00,6.027496534574352909e-03,4.515200380684821803e-03,3.607916710395269594e-02,5.396606283098924484e-02,1.677243990161140716e-02
4.804007997506705603e-03,1.769529458499605884e-02,1.679887741842383056e-02,1.030877001991903005e-02,1.906258350132193635e-02,2.789434185515433928e-02,2.483597572902345937e-02
2.613424309243735436e-02,0.000000000000000000e+00,2.914058727685480202e-02,3.526304251126292227e-02,2.224194939096673285e-04,2.282177294426112821e-02,6.074757379199776687e-03
3.469355428850388889e-02,2.307740316894986779e-02,1.498376251055645765e-02,2.793179313555873341e-03,2.914433736047743889e-02,4.084056884489756928e-02,1.689109759893179033e-02
3.797004796584443204e-02,3.149676592731063401e-02,2.037475558641403672e-02,6.901995974470526152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542992859904010298e-02
2.438424163502468742e-03,1.514041771762336154e-02,1.879507015352104016e-02,7.408746669746292188e-03,1.366567138117383284e-02,0.000000000000000000e+00,6.143911211370374492e-03
1.803772717970997599e-02,4.994024371767268738e-02,2.205479435035953215e-02,1.516550896066587786e-02,3.050484455419266716e-02,2.139984466590757334e-02,1.431334412553423273e-02
8.261175555987777461e-03,1.526712817455092713e-02,1.524938501029151662e-02,1.240730805959882471e-02,4.803922443616012380e-03,5.326291496931615790e-04,5.362133516551606006e-03
2.382254603865870471e-02,4.819754105496779593e-03,1.455058631201051021e-02,5.974755507449298203e-02,0.000000000000000000e+00,1.631110350954725202e-02,5.289474588567278854e-03
1.784918517867563337e-02,3.273916661286303126e-02,3.996112501455638399e-02,1.448963928172438374e-02,1.973738852351606884e-02,2.270858508411139828e-02,1.541868679441275522e-02
0.000000000000000000e+00,3.383021981913743315e-02,1.001771887787998409e-02,6.755729586294898295e-03,2.287384679877624283e-02,2.810456322146814498e-02,1.195652465864626909e-02
2.643887128859152835e-02,5.902669286675910065e-02,2.285356331848537384e-02,2.205088895760405100e-03,3.862885869530319899e-02,4.043392032172382633e-02,1.622811037382303201e-02
2.415408722096682934e-02,1.982407946974140342e-02,3.907139716191464912e-02,2.901742622113882668e-04,1.513782879769235215e-02,1.073846106712656422e-02,8.005477717964807824e-03
1.240908183366521388e-03,2.607043869242171852e-02,3.603493041827173643e-02,2.724193949609443610e-02,2.508743842416022787e-02,7.142975940789743176e-03,1.063431189635619979e-02
1.353912125575299635e-02,1.713767392995249259e-02,1.559888719841422654e-02,3.755248788381428116e-02,3.319846029347151006e-02,5.333312329476982798e-03,1.200026437536509671e-02
0.000000000000000000e+00,1.513596885986187232e-02,4.690793878861344857e-02,5.124101170442597365e-03,3.596589544942793010e-02,2.456509968365657229e-02,1.262015524058459487e-02
3.548730755859886340e-03,1.521051264830221121e-02,1.295248902749157952e-02,1.869931041809874683e-02,2.489054792477301062e-02,3.214850028817751310e-02,2.395688861344595980e-02
3.763168421644444948e-03,1.257243717157111723e-02,4.850036347148396244e-03,1.179000974883981194e-03,3.717040578812276508e-02,5.277390160105072114e-02,3.951786908224303591e-02
6.203236299005451468e-03,2.291310626504734771e-02,1.635119307775375480e-02,7.452064791756689288e-03,2.506069883879068205e-02,4.169319608197159799e-02,4.708960160646892545e-02
2.639685149348492549e-02,3.219102460414766803e-02,2.407165912851664050e-02,2.801848983000682428e-02,7.688651687672799252e-03,1.288832253058803468e-03,3.936669632969468091e-02
2.713745112996616624e-02,1.432901696345814831e-02,4.691098928569674420e-02,3.798099195400795464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635055421933407367e-03
8.642619805543963821e-03,1.652618550994258695e-02,1.628942150958765864e-02,1.152758549821961825e-02,1.056082325919494719e-02,7.877100243598011281e-03,9.459124552360415397e-03
9.259418759391702461e-03,3.679862114801298999e-03,1.711486970881805070e-02,3.193280597109382501e-02,3.980422863068060549e-03,5.016144476795714180e-03,2.723634632454583968e-02
2.128352368416918175e-02,3.189673807987181836e-02,2.016088857653140776e-02,1.416527387975523647e-02,1.053121762633253515e-02,1.475877478271924023e-03,1.319971714898716085e-02
3.250057725679685386e-03,2.097357837159249602e-02,2.755273676213432915e-02,5.947788144252879466e-03,2.836606773774405510e-02,2.424405692455669850e-02,1.384362727524941078e-02
1.671005450001750853e-02,4.496406661384559633e-03,1.686444134412725185e-02,2.773903915826270161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585749836074274777e-02
6.953393269831216819e-03,0.000000000000000000e+00,1.674268770736512396e-02,5.173571216786360116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051922570902371741e-03
3.753224699976993178e-02,8.493287090022330274e-03,1.242269257980370932e-02,1.463483733153960083e-02,1.322005582155811286e-02,6.101127974045206064e-03,8.447673765269243101e-03
2.303924254051945009e-02,3.332860067013033306e-02,3.128480257714274376e-02,2.204227696046755919e-02,7.563567674409723586e-03,4.883321622078056964e-03,1.257056323571328731e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270295582181752758e-02,0.000000000000000000e+00,5.900948076504812512e-02,7.634119844749286121e-02,3.369798253148188760e-02
4.363366398251510708e-02,1.979499918065721550e-02,2.048753479176877029e-02,2.675634841262245975e-02,1.207096570509991543e-02,1.633852358255589304e-02,1.395352933750119463e-02
3.819660120163494935e-03,3.486805844486062182e-03,1.321985882336098109e-02,9.348115881840703481e-03,7.946119347871483107e-03,8.842306382148749574e-03,2.922880607514793949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788597014829472365e-02,1.100438164828033138e-01,2.118344785912990372e-02
2.550376012127089989e-02,3.373916732219246761e-02,2.413666881759977956e-02,2.140248866990309903e-02,1.351474629867986318e-02,4.457663687474546638e-03,1.499437298968953926e-02
3.935618516643689391e-02,6.338372054093199814e-02,2.463052757746980390e-02,6.219168118317244635e-03,2.716475119179040040e-02,2.887811455277221329e-02,2.288858748282633984e-02
1.230357407948979957e-02,3.177733110517982212e-02,1.941742977034837531e-02,2.607586939349327421e-02,3.715644951377568977e-02,3.127401439014942247e-02,1.937059920008429512e-02
5.762492546844812623e-03,7.855314985182795112e-03,2.514975735769134357e-02,1.450258230228480653e-02,1.085392433103050600e-02,1.501538557980384297e-03,7.730290944509008236e-03
9.754689687011548326e-04,2.289380116221707319e-03,1.210431421096678888e-03,1.228219287478641772e-02,3.483719310699360389e-02,6.439632354099623923e-02,1.691699053803112640e-02
2.073138796338598946e-02,4.393282260338104983e-02,2.008422298643324985e-02,3.627186384868083535e-02,4.526019114054651710e-02,8.842706872656334871e-03,3.301730025647649225e-02
1.814784646371179339e-02,2.165712181885290008e-02,2.403329410970717409e-02,8.437753556128191335e-03,1.602230134491689113e-03,0.000000000000000000e+00,5.222390412843521020e-03
4.389172481729202574e-02,2.130745995874316553e-02,2.162138536138754827e-02,2.290906901135291232e-02,7.243759804331394679e-03,1.519692040103694892e-03,1.055298629545164436e-02
2.098548585491589666e-02,3.014600788169805728e-02,2.150422819554107315e-02,3.320153251611268619e-02,1.264202030504586911e-02,1.229033767896398066e-02,3.960395964614044778e-02
1.619978084958059728e-02,4.254791707495863412e-02,1.699355445840496082e-02,2.667381912043161746e-02,1.041733448517185440e-02,1.853590334640100451e-02,1.203047138680191606e-02
2.334062664927573014e-02,0.000000000000000000e+00,7.801889365534406783e-03,4.251327019048276035e-02,8.308561192979332932e-03,9.507885159765531308e-03,5.979342268096645915e-03
4.252578653078195603e-02,3.936933874720564136e-02,4.637763820860491687e-02,2.613771257122891878e-02,5.359971581795990037e-02,2.490049270136433790e-02,1.424090939220834344e-02
5.445896184278053304e-03,1.673466738258375455e-02,2.207260665868753663e-02,1.738436639499249536e-02,7.811298882286488166e-03,4.392133502112308217e-04,9.906684798068911973e-03
3.104289559653560459e-04,1.879643359161372804e-02,1.636829702089779778e-02,1.175529036311221548e-02,4.852064625129189762e-02,6.995239025577125458e-02,3.655091731971617935e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.405796661920364024e-03,1.095890938194322289e-02,1.884600488587828693e-02,1.403767453420510765e-03,1.384132524166823005e-04
3.200703069154615943e-02,2.662438738361707150e-02,2.015978564673329837e-02,2.485513570859042287e-02,1.108419937614681279e-02,8.033321660682261889e-03,1.322734258473624164e-02
3.094129347330217689e-03,2.967660371299911393e-02,4.699661329546336169e-02,7.802801215729676144e-03,1.152037091172091431e-02,3.989175514194197823e-03,1.742806441777213985e-02
2.447801662576217993e-02,5.855529877418308438e-02,2.171101291816125017e-02,3.769574936003243504e-02,1.768388224076920812e-02,1.904088695078173799e-02,2.116231123872841513e-02
2.796554713250017782e-02,3.007890646299506577e-03,1.312763339792796455e-02,5.321901969308344069e-03,3.457628203704445069e-02,7.941338381244077149e-02,1.930434929218233925e-02
2.386968288791290957e-02,2.257530693689214791e-03,7.539044276518906684e-03,7.477093132692956209e-03,7.098214702249611152e-03,1.180781006784997408e-02,9.540670662703131313e-03
0.000000000000000000e+00,1.436066381171864290e-02,5.658801107858647990e-03,2.244155490862940333e-02,3.981954319146640414e-02,5.403411321958270092e-02,1.855207936701816149e-02
3.623012082388894859e-03,9.717649044241962603e-03,3.084726750557853156e-02,2.706043023296495625e-02,3.519521651884716107e-02,5.951248363542255282e-02,1.755785872017702129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147280844606379649e-02,2.230250414941270520e-02,2.778417517953412491e-02,3.025358656509510857e-02,2.231662814008382109e-02,0.000000000000000000e+00,1.190935451885896494e-02
3.254095459140356195e-02,3.842974332186711861e-02,4.927273312318540543e-02,2.168935182870655037e-02,1.015257831048779584e-02,1.089364321421702059e-02,2.297608302767906174e-02
3.132086660794292099e-02,0.000000000000000000e+00,3.418879009379658523e-02,1.133106670786948600e-02,9.339424765470897422e-03,2.633792522664441318e-02,1.016014977181777836e-02
1.498996834014632192e-02,3.661534880681566878e-02,4.897394154476316513e-02,1.040166897640127340e-02,2.019396883794740555e-02,1.530206860396227629e-02,1.563593710820113808e-02
9.696219028713070828e-03,1.227664437089140241e-02,1.993707754733166360e-02,2.570491910527928150e-02,8.738384278148318696e-03,2.380009195147251427e-02,1.012070325311246327e-02
1.733218120292660119e-02,4.785814498127168720e-02,3.332715742742591719e-02,7.783499918001509157e-03,2.053546691802644528e-02,4.216348279640592944e-02,3.844355577144762531e-02
4.104458143166838519e-02,3.015582019399065672e-02,2.054292626154798074e-02,4.866204438349346767e-02,7.300465561938293546e-03,2.301096631717717937e-03,1.321780195554951229e-02
0.000000000000000000e+00,1.299863682137733512e-02,1.200586519069055287e-02,2.506466730316795483e-02,4.022215951623555469e-02,5.050147099715281834e-02,1.904836588758962099e-02
2.787231875209119844e-02,0.000000000000000000e+00,8.117585521473140789e-03,2.391426526543148981e-02,3.366323641060283475e-03,7.535594427323719763e-05,6.233800967363645196e-03
5.613217751548303831e-03,8.156848310895185861e-03,1.417912863836970697e-02,1.388703255560687008e-02,2.873254813369971808e-02,0.000000000000000000e+00,4.259208097516171791e-03
1.529347434598955779e-02,2.026063190599995331e-02,1.937202409781452542e-02,9.452687066265076307e-03,1.583564288948679719e-02,7.312526201299290353e-03,5.814064044799950072e-03
1.318269986349421101e-02,2.622887670913583158e-02,1.470365755924088642e-02,8.589309271681737704e-03,1.567486544829869641e-02,3.396168125325456366e-02,3.152061171860583849e-02
1.908355828611348406e-02,1.856643503053740860e-02,2.880667888930727588e-02,1.863820512921567432e-02,6.321574020297253405e-03,4.694130446688992570e-03,3.605203876185764794e-02
4.747603143720532937e-02,5.708517068830090690e-03,1.413973686000455018e-02,3.626180228547885159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444453964149729833e-03
2.584161742954526123e-02,4.045590202123353768e-02,2.149556647899350525e-02,2.731814303088481513e-02,8.729796282957603265e-03,1.406941858482464031e-03,1.241258482810010493e-02
0.000000000000000000e+00,2.210927368179814792e-02,9.378802884409290913e-03,1.294568451478980871e-02,6.292238707395167441e-02,6.914388204719919273e-02,1.327983300426749565e-02
5.526652466135034171e-03,1.631858662208985136e-02,1.409519981153512479e-02,1.731179017657698965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315010902402778376e-02
1.681462556211287332e-02,2.100501574802442553e-02,1.932790546148674751e-02,2.485368713427784856e-02,4.650566271530902438e-04,0.000000000000000000e+00,1.861331852739819825e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.367475285667313745e-02,7.881167847042912927e-03,1.058154610994090604e-02,2.026426329280399050e-02,6.197466265867778747e-03
1.507112251823075318e-03,2.342510794130956558e-02,3.991785408116904632e-02,1.043663033435608331e-02,3.461246902658153546e-02,6.526656311462005096e-03,6.533422581017526293e-03
1.539136076211367228e-02,2.869184535608498149e-02,4.313795036283787909e-02,1.815985317497493742e-02,1.154159304736036840e-02,2.355605110147396958e-02,3.725188674725631727e-02
3.300899839087461513e-02,3.649274786501094381e-02,4.965222255614819280e-02,1.622261885517138277e-02,2.257378855527116326e-02,1.913827703446425305e-02,1.843199211357269759e-02
4.428825975005763749e-02,1.608708436049806692e-02,2.274735846636229478e-02,3.905317981757568807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033852516969246786e-02
4.130233137123762860e-02,4.995683898239756254e-02,1.581319138870627278e-02,1.584358110520435459e-02,7.636853517921780854e-03,2.162606707829709853e-03,3.446610545516199525e-02
4.239395986715269876e-02,3.799802358571031935e-02,2.934942528429121400e-02,2.037546179514506534e-02,1.319582075096587502e-02,1.492376101890730174e-02,2.324441367099081696e-02
1.337959763331964501e-02,4.479162152857565915e-02,1.575219805551140995e-02,2.407742354815787730e-02,2.449353308336752865e-04,1.986236392461093414e-06,9.319542889654187229e-03
1.082192887026389022e-02,4.234711506092721060e-03,0.000000000000000000e+00,9.291108451504071289e-03,3.644626672438706916e-02,6.087432101960418840e-02,1.653867546474170960e-02
1.297354729399698842e-02,1.948203560312546448e-02,3.141963895624774739e-02,6.583800700883914170e-03,3.599409493368919966e-02,4.024065829132989630e-02,1.568192293871171691e-02
6.083236114092577078e-03,2.849846929065458570e-02,1.303681350376068374e-02,7.049802268415976923e-03,1.261893228315710477e-02,2.564254615458562078e-02,9.861800803176789393e-03
1.907916360945293571e-03,1.808739365865965482e-02,7.997376546964942573e-03,8.858890709529631787e-04,3.966152202012330347e-02,5.775621316143463024e-02,1.056903138222006940e-02
3.500558916062277565e-02,8.938466617679598214e-02,1.747216581786029121e-02,0.000000000000000000e+00,4.708723807776562381e-02,3.950733393309565494e-02,1.322584386018194232e-02
1.244667833322955428e-03,1.524365221448056862e-02,1.406969047222565196e-02,8.902881160306996486e-03,3.778090355604422912e-02,2.084910076179269378e-02,7.965046986425429118e-03
3.651512496408760439e-02,8.477300823997949847e-03,1.268704359257497201e-02,1.168672287032191878e-02,2.258008622650366920e-02,2.830137799468542686e-02,8.032540688395884906e-03
1.376392282568729311e-04,1.434053611742209210e-02,2.763611848235517782e-02,2.471086959213742579e-02,2.425087185725880237e-02,2.621523049245439926e-02,1.579306319583144783e-02
4.045349146001950974e-02,1.418329850517048227e-02,1.231742747233818824e-02,5.792919599025046253e-03,6.006472286728928300e-02,3.033345046834898251e-02,1.483073240907487739e-02
3.408456645451284073e-02,3.797567415222513620e-02,2.016866045918416089e-02,5.951075953811581914e-02,1.119313517058494363e-03,0.000000000000000000e+00,1.078276312048789473e-02
5.497229966843346881e-03,2.538149577207183052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559314580307673864e-02,6.659320111186206592e-02,2.243342259921734042e-02
1.514514183874294401e-02,3.090001635139216773e-02,2.501697270193328076e-02,5.338724112098397825e-03,4.623963692699351036e-02,3.751356594761500601e-02,1.908924890235958252e-02
3.111062022676214581e-02,4.253100389002621717e-02,1.571625667705863622e-02,1.338691157356757151e-02,1.633892648418430347e-03,0.000000000000000000e+00,7.123890724930499220e-03
0.000000000000000000e+00,6.504136269080288205e-03,1.473454108138863225e-02,1.023691922270903061e-02,2.657858718575555404e-02,5.903777018689777834e-03,1.335835776486241078e-02
2.651170055709316589e-02,5.156604711645353806e-02,1.774582604825260257e-02,5.002326727917657395e-02,2.922099956672126117e-03,0.000000000000000000e+00,1.174563863828964952e-02
2.475673030327013233e-02,2.828680884572815427e-02,2.297960123492624393e-02,1.890543134923745872e-02,1.913667920997496469e-02,1.775861251801171339e-02,1.352095476495385716e-02
2.135962058694545682e-02,3.659964774920334424e-02,2.489508780653607034e-02,3.806715434875831972e-02,1.659516768317415708e-02,1.825899397739032953e-02,1.879599343853290486e-02
1.351089233683910006e-02,1.420108399729587412e-02,0.000000000000000000e+00,5.165192695388485383e-03,1.650304458463178539e-02,9.375938545854471326e-03,4.823194158627521540e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.061486931529946956e-02,0.000000000000000000e+00,6.414687601793407287e-03,0.000000000000000000e+00,5.678688908888941851e-03
2.242028459840181634e-02,3.975276082990566312e-02,6.359920663970225485e-02,1.269863501487887049e-02,1.922952425046691935e-02,2.519521891114678488e-02,1.816214936112784881e-02
5.055396888001349037e-02,2.307382006419422468e-02,1.631023387891955556e-02,1.489509041500323809e-02,3.141811913788918054e-02,7.343184817996361614e-03,1.403388867192368814e-02
1.485369221421684559e-02,3.463514591736734788e-02,2.039908025161069061e-02,5.957731985698565269e-03,2.103726111807377799e-02,1.466613371259908177e-02,1.301645715152442186e-02
1.226796904120541244e-02,1.219312976174801756e-02,1.549648576080480018e-02,2.992691880890441594e-02,3.869884848150467477e-03,8.449161127202585008e-04,8.343701328541274290e-03
3.533451183029832215e-02,3.155239289388841323e-02,3.087421796056707274e-02,4.229311148309616158e-02,1.182199825564488570e-02,1.125247479522255810e-02,1.702313857174388156e-02
1.106391573860603973e-02,5.154704730015047254e-02,2.151281671001325363e-02,6.634468970990370709e-03,5.072175872886675735e-02,2.133437221369316114e-02,1.576500585753609629e-02
0.000000000000000000e+00,1.450188411999774225e-02,1.270560956646968852e-02,9.177337678315290476e-04,1.378704631015408195e-02,5.063998882634123018e-03,5.772186441335199619e-03
5.103930356633048365e-02,0.000000000000000000e+00,1.359378835674089278e-02,4.931853387734144029e-02,1.317667785411336730e-04,1.120101888502163853e-03,2.399146874358678433e-02
3.056532031794029214e-02,1.727764055284952346e-02,4.045572689224036927e-02,1.691554317106497632e-02,3.660408796549096538e-02,2.112843659730044218e-02,4.906744933775655099e-03
8.022432142800749871e-03,1.931658713415944709e-02,1.631786378381229821e-02,1.202509609148660896e-02,2.572102997097739166e-02,5.714052813341916233e-03,2.430672619870022366e-02
