3.625476317133231180e-02,1.330169112755098977e-02,1.179153629674391246e-03,5.161341304030128176e-03,4.614368924743014050e-02,4.973785251729334611e-02,2.880975903782912947e-02,4.963481462282177265e-02,0.000000000000000000e+00,3.133657025867112728e-02,7.219863042381288124e-04,0.000000000000000000e+00,1.073624724186113266e-02,0.000000000000000000e+00,1.685245326306365754e-02,0.000000000000000000e+00,3.145223455912091182e-02,2.503133692759969275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972360344167378363e-02,1.819748020558002027e-02,2.184164096521495207e-02,4.045874068259020656e-02,5.751672950618318819e-02,2.081243493777957393e-02
2.954644205210378571e-02,2.753535635422682190e-02,9.530561779619622226e-03,2.015296657324629898e-02,1.993733268600847777e-02,1.434979909172891081e-02,1.792623544820922885e-02,3.383890081240962383e-02,2.216052650169969985e-03,1.840761937340937987e-02,3.448492735095883693e-02,1.645079294635562114e-02,2.501481432074714392e-02,1.927597180784870398e-02,1.636329360908054739e-02,1.971757253093503817e-02,2.166521973452212313e-02,2.764546249927882227e-02,5.526266337937240855e-03,1.696436942602225217e-02,2.169334023014350341e-02,1.833412093937811932e-02,9.265817613442913631e-03,3.259885850442133942e-02,4.335460299351270169e-02,1.290488518644457468e-02
3.648278088982175038e-02,2.720226933432864230e-02,1.519257500938088479e-02,2.408580502596155068e-02,8.729197721139003718e-03,1.051124607268295874e-02,1.945505474579265620e-02,4.671300948320259577e-02,7.778250371845467186e-03,1.534072507555720236e-02,5.184344997461044768e-03,2.038080882293322529e-02,2.149297904123862596e-02,5.304376099402403379e-03,4.736559362371649262e-02,4.212620249510189846e-02,1.464023562382812255e-02,1.101715372731859079e-02,3.061631840570619781e-02,1.149869782002253468e-02,2.602295705220777911e-02,1.821920943428345305e-02,4.080312936819107533e-02,9.257545072112915302e-03,2.974154393287275697e-03,3.716388457519446270e-02
8.199587827247039468e-03,6.059336988926280511e-03,2.190829147460903945e-02,3.924026289014746760e-02,0.000000000000000000e+00,2.661229889048870312e-03,1.719550464040259935e-02,0.000000000000000000e+00,5.349359829896377372e-02,3.090016742677133971e-02,3.310185757672691464e-02,1.397985764845556533e-02,0.000000000000000000e+00,6.428510872257212072e-02,1.712189908827525808e-02,3.818331156699888984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419582836513211654e-02,4.308726021072963042e-02,5.611021344105585756e-02,2.266044035700556097e-02,3.142133151774115923e-02,9.836939633062889710e-03,1.884774995348516627e-02,1.271768006495021044e-02
2.517391863753945178e-02,3.389143722630949540e-02,7.613014541695912497e-03,2.770253461140019524e-02,1.800993485530552607e-02,2.030795180350547166e-02,1.808527475735953113e-02,2.011571361297552138e-02,0.000000000000000000e+00,7.802807758400830997e-03,0.000000000000000000e+00,2.161747488473318365e-02,3.378634245293770516e-02,3.019538467353459748e-03,2.921750248281560630e-02,4.062433188057900518e-02,2.911143672241820954e-02,2.129822029961930124e-02,1.256962416077319310e-02,2.502627999157343991e-03,1.871793709702598146e-02,2.928450916814882496e-02,3.541820425437883224e-02,1.509205901250334526e-02,2.080745441293327391e-02,3.294838015337998166e-02
1.950516303429955176e-02,3.498568912353031135e-02,1.578954018571800816e-02,2.960624345150991363e-02,1.904381966093492487e-02,1.955432718477445597e-02,4.177702981448689484e-02,1.838140117650784860e-02,8.084973873908749692e-03,2.496799999838193729e-02,8.155295233221200937e-03,2.390583845068991117e-02,3.515223060088877582e-02,3.229700749563699149e-03,2.088049740080689595e-02,2.863086806694936995e-02,2.317823929060677454e-02,1.858073339506677302e-02,1.466840707637517491e-02,1.494806714262732206e-02,3.697238475460236373e-02,3.510229037528607432e-02,3.104969820402962016e-02,3.200138805313870044e-02,1.441985057367618957e-02,1.576195548062745561e-02
1.329472573093831538e-02,4.620503125325303717e-02,9.571660228553923247e-03,5.186224979916093103e-02,1.047651337915881699e-02,3.007185253486825346e-02,3.865785122218987069e-02,8.942725529968394149e-03,6.075771274723225715e-03,1.539895225231237980e-02,4.423977960537748460e-04,2.863054089609897920e-02,3.486961920290221340e-02,6.229274212173747244e-03,1.369761633968915107e-02,2.850716939386389176e-02,1.872485378944425613e-02,1.625859084705764609e-02,3.945762510569309628e-02,8.518482140958637955e-03,2.396046286316914214e-02,3.328293464455726880e-02,9.745398054722966344e-03,1.002148907250518389e-02,4.655167449195936509e-03,3.381613650722734704e-02
2.013268211238493713e-02,3.339520780580264303e-02,1.126019384533880584e-02,1.434339792317619079e-02,1.885023700464066171e-02,2.052825832301997250e-02,1.861590851230105273e-02,1.938939329216602184e-02,3.682493800322132142e-03,1.851766966213479540e-02,2.017214684953337264e-02,1.457203610503741108e-02,1.884047040920825908e-02,6.948356666781119184e-03,1.617531641813648932e-02,2.881133400970521327e-02,2.569882986790723162e-02,1.934332218078421012e-02,8.094374053084062853e-03,2.533905669001391275e-02,1.830874829877351256e-02,1.525751787909152522e-02,2.837308022225625698e-02,3.142187404008878193e-02,3.330439835938397986e-02,1.316762788320137954e-02
3.663357411039501466e-02,1.687557205829079074e-02,1.346991706740892445e-03,2.448747518978069623e-02,2.515037069416090759e-02,2.890684708487443327e-02,1.158924729927265050e-02,4.701195558876763991e-02,0.000000000000000000e+00,3.695799941814170968e-03,1.828976692999149988e-03,2.274288374352764416e-02,2.037927403370989529e-02,0.000000000000000000e+00,1.461385601308609616e-02,1.079769873728562285e-02,2.156911226891098168e-02,3.840327752963540453e-02,2.124647776765759694e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975062716720151754e-03,9.963974330249760272e-03,2.211818662768781987e-02,4.424292309550004187e-02,1.218622175462270342e-02
2.460606292509606371e-02,3.738332053542982314e-02,3.501099747773907950e-02,3.516060957957065081e-02,1.358557419348701244e-02,4.106457708977082066e-02,2.357549841525334935e-02,1.671086029744424037e-02,0.000000000000000000e+00,5.978986333216609189e-03,0.000000000000000000e+00,2.711970734010932249e-02,3.435153129187116378e-02,0.000000000000000000e+00,1.296173294903987978e-02,3.402230153246466743e-02,1.946297535513148019e-02,2.177770501733167566e-02,1.023170982975249270e-02,3.968726391012310749e-03,1.877894974521039650e-02,3.941610415776745230e-02,1.137004712995296277e-02,1.125951595226456874e-02,3.539927987716661069e-03,8.117813031689491074e-03
1.933778769710941745e-02,1.044234561431913247e-02,1.623432484205413265e-02,2.595380284464864767e-02,6.147518868291260846e-02,2.368323019143546079e-02,2.821352967611904031e-02,2.379487234835222023e-02,1.277658811775044846e-02,4.990813398025490538e-02,1.882612719459629200e-02,2.597021890444636567e-03,1.015024022671392155e-02,6.915062667516801848e-03,2.433058015446282196e-02,1.611585833458682292e-03,2.669163713011245276e-02,1.677631591211023454e-02,1.475740025510424193e-02,4.401886850895504744e-02,2.714325373074630982e-02,1.844463502171872840e-02,1.756334314406226421e-02,2.922261541813585620e-02,3.810855114627955537e-02,2.469437519458484234e-02
3.584700305280607430e-02,1.640701815236936950e-02,5.084348933477935394e-03,7.067240267762356365e-03,3.419804594763937999e-02,3.040157677025356539e-02,1.667852823671433365e-02,2.975340040107264661e-02,0.000000000000000000e+00,3.004589897222343167e-02,3.230155072732267870e-03,4.463625560247841753e-03,4.474841019649236640e-02,0.000000000000000000e+00,1.756225612106728298e-02,5.253572594284531931e-03,2.762260202915584745e-02,4.852665878848179404e-02,1.401351146962741614e-02,0.000000000000000000e+00,5.825534281969911229e-03,1.841401323697156034e-02,5.880662726125711684e-03,2.851086514982614784e-02,3.973192573739366823e-02,2.178662541841624306e-02
3.152283431527282132e-02,3.239561906597187430e-02,4.104419302815973461e-03,2.119156340719505205e-02,2.706756641417405740e-02,2.764022421280735303e-02,1.306130767296694722e-02,3.793339437939742542e-02,0.000000000000000000e+00,1.180905413242369292e-02,0.000000000000000000e+00,3.977831245808328975e-02,3.234029953937646307e-02,0.000000000000000000e+00,1.389593273184024438e-02,3.805640048051049662e-02,5.631070120817495417e-02,2.510718833800706581e-02,0.000000000000000000e+00,1.466853404075521040e-02,1.720601549336123540e-02,1.486589881933685249e-02,1.145760172397147780e-02,2.397485698013845923e-02,2.455763898525759742e-02,1.349191316558973758e-02
2.201794236037039540e-02,2.733400167848409890e-02,1.354337877475805807e-02,1.461394992636069236e-02,1.893022842436476328e-03,1.371614211951271284e-02,9.081675150358389792e-03,8.847207098571356967e-03,2.028035173674571159e-02,1.200755279021092914e-02,1.542778764116828523e-02,3.410009144859104530e-02,2.226162961018383207e-02,5.742096152903338607e-02,1.394917890500133040e-02,1.838278353262151957e-02,4.774573283614970756e-03,1.156130952522689027e-02,2.012429337117818337e-02,1.236661911668687427e-02,3.475477581185268394e-02,1.446458635105727329e-02,5.555082573261503620e-02,3.072443796315427449e-03,3.520479803982348548e-03,9.442537579125238195e-03
5.937718994353293617e-02,2.209739474172317877e-02,3.676521829284337250e-03,1.635129139835179296e-02,2.972773171934605871e-02,2.393894805531544823e-02,0.000000000000000000e+00,2.427530795395993479e-02,3.756727614216642461e-03,0.000000000000000000e+00,4.142938487141447496e-03,1.079297040401245612e-02,2.803761602189231220e-02,4.044217436529509713e-03,1.325573966611485500e-02,1.708972860335334840e-02,1.181084016759104301e-02,2.669982134596361745e-02,8.544840228980945043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.766330056030760827e-03,3.587525588101255630e-02,9.450020390628730699e-03,3.043160098218859397e-02,6.089512551206661094e-03
0.000000000000000000e+00,2.117663057804732019e-02,1.816127512571524480e-02,2.167554878647354882e-02,3.115075761084422400e-04,5.792073943211929581e-03,4.247663882799766755e-02,3.094404467641144376e-03,3.076190248856884579e-02,2.509673086798763775e-02,1.680132897328463770e-02,2.003413955063998442e-02,3.259220251932192641e-02,4.670246098045641864e-02,2.135776837710632106e-02,2.438318546889003957e-02,3.461307384473039789e-02,3.033138572798903601e-02,2.356286189290878949e-02,2.891169070998080709e-02,3.996107754092270703e-02,2.322627691201148079e-02,3.863785981353421578e-02,5.493165425605101015e-03,0.000000000000000000e+00,3.781627887720214604e-02
5.011460839162934500e-02,2.985392829450869701e-02,8.355545818618654447e-03,3.640066730725625282e-02,1.608031502258129228e-02,4.980181611438836559e-02,1.734342341128976284e-02,1.476175667516442525e-02,2.049018742278447755e-02,1.442215089078238179e-02,0.000000000000000000e+00,3.380990015932096304e-02,2.611534727125775640e-02,0.000000000000000000e+00,1.336846380249836867e-02,2.402622031399104241e-02,3.790381803653394832e-02,1.612713940724080225e-02,2.335655045344383826e-02,9.211142317534032342e-03,2.191684733214917594e-02,1.723263206972796419e-02,1.004382797423975480e-02,1.395088551368383473e-02,1.038690264677789160e-02,2.747338508027035234e-02
1.346424056693830938e-02,2.393784542462954607e-02,1.481265439239712843e-02,0.000000000000000000e+00,4.882339325908256061e-02,5.106964854783827001e-02,6.409848422441477567e-02,1.990260968430388952e-02,5.919009610280611886e-03,3.722107667337032355e-02,1.206815270046085117e-02,2.404963627631006434e-02,1.604052730155781578e-02,0.000000000000000000e+00,1.735067978511134479e-02,9.950536816746357455e-03,2.831757296149707212e-02,1.090669005200270089e-02,6.430112742484114102e-03,2.007198526539065442e-02,3.956765164790066597e-02,1.873095719306655874e-02,7.963278539029696595e-03,2.816995299511739978e-02,3.216096797160492710e-02,2.101551571107240085e-02
2.256002898567348314e-02,3.257012360102115589e-02,7.808166204198141100e-03,2.825206755756452456e-02,2.955531974697520048e-02,2.456464875564423264e-02,1.643496488467807021e-02,1.801537218523696637e-02,3.160140573947372786e-04,4.003953227146092066e-03,0.000000000000000000e+00,3.100674593127382070e-02,4.041495855073352211e-02,2.253798650550523433e-02,1.162242840520636561e-02,3.648191061492720572e-02,1.682397924095829084e-02,1.993981132022438693e-02,3.448210088274427515e-02,1.346642195168550266e-03,1.487209075810108638e-02,1.620051152065158859e-02,4.101375874913522693e-03,9.372269220641191861e-03,4.234844958008995852e-02,5.504630286893096892e-03
6.393763718494654968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484055847871365463e-02,3.702567917644327550e-02,0.000000000000000000e+00,4.128437250984681728e-02,0.000000000000000000e+00,1.093606063270266028e-02,1.272804396358712540e-05,0.000000000000000000e+00,2.890686268344005300e-02,0.000000000000000000e+00,2.506509781784426252e-02,0.000000000000000000e+00,2.786334594117948621e-02,5.774526782579662149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998646408467639297e-04,0.000000000000000000e+00,2.229218802648457592e-02,3.825293071444340470e-02,6.663733510752267719e-02,1.624635969242131661e-02
2.270825343021863965e-02,3.497403800209952784e-02,2.609541201899960236e-03,1.377933225074509140e-02,2.749610704376263814e-02,1.856801687175820004e-02,1.553555948649553570e-02,3.352164030478954615e-02,2.223473188462072800e-02,1.338029780666409249e-02,1.540013441075724137e-03,0.000000000000000000e+00,3.292519771554076879e-02,0.000000000000000000e+00,3.643912255630778890e-02,0.000000000000000000e+00,1.954553619310112761e-02,1.278156202720443814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673883147356058809e-02,3.950401893429351420e-03,4.175243016891428544e-02,2.175260945559844006e-02,2.923894419725378557e-02,9.985894080055065375e-03
0.000000000000000000e+00,9.768601907832852316e-03,3.743574690089476048e-02,2.226567458160725460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405777226009268507e-02,1.389683861551872790e-02,8.835245613282642629e-02,2.656633454261955393e-02,3.277210076999817479e-02,6.458576177710297593e-03,0.000000000000000000e+00,8.784691174145141390e-02,1.612422799704970114e-02,1.526641670856410810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098794929792307778e-02,4.966070557762367749e-02,4.202489946420828737e-02,1.809421270339027846e-02,3.850362691277165600e-02,0.000000000000000000e+00,3.822044572685097071e-04,1.161826073554561752e-02
1.924257971898665417e-02,0.000000000000000000e+00,3.583597657990773150e-02,0.000000000000000000e+00,2.140008028312949395e-02,3.742878685592600230e-02,6.625445577636333849e-02,5.489468146563845907e-02,3.359636582991889359e-02,5.117945630230802401e-02,5.389378963506224335e-02,2.133119839283368832e-02,0.000000000000000000e+00,1.107743073315466641e-02,1.817529560043445666e-02,0.000000000000000000e+00,6.297455481327771457e-03,0.000000000000000000e+00,2.216853168166817850e-02,5.769961951137875938e-02,5.841249216879659811e-02,1.983558837843163794e-02,3.891649344855040160e-02,4.587712260456023455e-02,2.055229060918655620e-02,2.210906399788631696e-02
1.016521440345995696e-02,0.000000000000000000e+00,1.419233639718656473e-02,1.268433813175486209e-02,7.299837750954411494e-03,9.451364486829283776e-03,0.000000000000000000e+00,5.861328199581071138e-04,3.762159656929175977e-02,1.900498595458539886e-02,2.234745618827239586e-02,1.357934941196355452e-02,1.105184348701813112e-02,9.143335345053991980e-02,2.624584946072044608e-02,1.737625743049767482e-02,0.000000000000000000e+00,8.980447811170546440e-03,3.181966459722283119e-02,1.268945872732603168e-02,0.000000000000000000e+00,1.665386194344881110e-02,2.565262842494025683e-02,0.000000000000000000e+00,6.585673348904819754e-04,2.232286952405597782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477976796404571941e-02,8.576083850649321785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234186241425565093e-02,0.000000000000000000e+00,6.455521773967110022e-02,2.776967533559927120e-02,3.539502802927398800e-02,1.042761654376093798e-02,0.000000000000000000e+00,8.415078562119174266e-02,1.669690685559626492e-02,2.976519589171853705e-02,0.000000000000000000e+00,1.164534944524291821e-02,5.724110015141731928e-02,3.915969329808411531e-02,1.511838216196636359e-02,1.975432699384812099e-02,5.980850274320578808e-02,0.000000000000000000e+00,3.821194787961789926e-05,1.254867177002250145e-02
1.854399483120930392e-02,1.314141290712364518e-02,1.864869969494451982e-02,1.237114325248030340e-02,1.720846463715897546e-03,2.799267366160769835e-02,2.590947761921910675e-02,7.125921752671113274e-03,5.082269952800255730e-02,3.785251370076794797e-02,2.022820203568901493e-02,1.451355883795122162e-02,6.009709306645729006e-03,6.058584867651455735e-02,1.838631045232345593e-02,1.514106487299214307e-02,7.021045253842630139e-03,8.601359592857120429e-03,2.251434571147616776e-02,2.264992361242015861e-02,1.698517747810302653e-02,1.841518627917793430e-02,2.217268564433489894e-02,6.711869485364686458e-03,7.530674292736277281e-03,1.423304992921087253e-02
2.087808061927055869e-02,2.173221794917633287e-02,1.471420445106609923e-02,1.252343028039499054e-02,2.286068659758028893e-02,5.028743399256195568e-02,2.040842353477690871e-02,1.951569876494695446e-02,0.000000000000000000e+00,1.755376172399029933e-02,4.724573986522703078e-03,1.241006645360738514e-02,2.062869547193965300e-02,7.571447788825408018e-03,1.525232640150217187e-02,1.633025404047880672e-02,4.899522889957742128e-02,2.029487504657020991e-02,2.481398919403806236e-03,7.429202383052176985e-03,3.153870565131526582e-02,2.681541188903975234e-02,3.207392215722778411e-02,2.059304392727056773e-02,2.385463014053314582e-02,1.333599936493826479e-02
1.635517412268744277e-03,2.103169127908331715e-02,1.783340492559780735e-02,2.620538155304462727e-02,1.328163758864547850e-02,1.222460794756497632e-02,2.328149763843047337e-02,7.693229774889644851e-03,5.540487390695741227e-02,2.757141437710903739e-02,4.605317158552411222e-02,2.615413356108402601e-02,1.444142792217847047e-02,3.488631280450442407e-02,1.629900358558887194e-02,2.591216719001697422e-02,9.447864555573013204e-03,7.953555921821847327e-03,2.679703653049815906e-02,2.023841220272158681e-02,3.918123791805016437e-02,2.863889498367315836e-02,4.292269983284074941e-02,1.161264747533813022e-02,0.000000000000000000e+00,3.927000716863440766e-02
1.972615995468658678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866377412982798009e-03,1.192558281900352180e-02,1.670398999490144837e-02,0.000000000000000000e+00,1.455156469567595034e-02,0.000000000000000000e+00,3.438720982693813100e-02,0.000000000000000000e+00,2.519498827693599299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179590749842027358e-02,0.000000000000000000e+00,2.864481284402765546e-02,3.350729392406027324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865408630245071406e-02,2.724856761578265188e-02,1.956429209399645000e-02,2.594708335798585896e-02,1.791470752618691195e-02
0.000000000000000000e+00,1.146449269507007415e-02,2.205850367249117053e-02,1.097648620904335785e-02,5.441039146668266019e-03,1.071275657454596672e-02,2.866064374723457583e-02,8.743587658161831172e-03,4.559013425343638737e-02,3.469761965370254247e-02,2.498011479366513479e-02,1.435311700965399666e-02,2.934151201300119402e-02,5.855354464769677719e-02,1.831830135153702035e-02,1.381027494913783515e-02,3.376576132009352638e-02,3.696082951894853145e-03,2.402801164787428043e-02,4.899507672377334533e-02,3.798643339026969157e-02,4.714417488843190840e-02,2.340142888899414408e-02,1.092614318157227558e-02,6.976542191211913997e-03,4.294674956636050644e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.643869558483276760e-02,0.000000000000000000e+00,2.211092330313819965e-02,1.524390685065645477e-02,0.000000000000000000e+00,3.520518093210926042e-02,5.516655166535870680e-02,7.348687403169254506e-02,3.646517188184582314e-02,0.000000000000000000e+00,7.335972606367734301e-03,6.444777041719312871e-02,2.570636012473449805e-02,0.000000000000000000e+00,4.326110943990601337e-02,1.001816530291442867e-02,1.398591874532308793e-02,2.160071802825400469e-02,1.275586501710567790e-02,1.301562542100593439e-02,5.731608332406476491e-02,2.668233927615652409e-02,7.680528559967249314e-02,3.362948876374331070e-02
1.908733145499368067e-02,1.648687627596058915e-04,5.626391354815938467e-03,0.000000000000000000e+00,7.952285502737131348e-03,5.030911267207310855e-02,0.000000000000000000e+00,1.750408420925179606e-02,2.223649799115636969e-02,1.855573683887537864e-02,2.652478423018937367e-02,4.415002019995543751e-03,1.819656415106396183e-02,9.826758923206547341e-03,9.397233813071531605e-03,2.439147788646632217e-02,1.770252449990387337e-03,1.974096796619516370e-02,1.041287617691204030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347583628918486001e-02,2.874995057057228368e-02,1.909975926450255268e-02,2.431955451661726650e-02,2.974215482123706081e-03
1.273823769316124316e-02,1.759898016771462015e-02,1.307237336678276907e-02,4.807463779174171031e-02,0.000000000000000000e+00,1.214084762296738750e-02,8.860751001995605114e-03,3.215130330892487787e-02,1.439301335470287262e-02,3.644467987910041725e-03,9.868638900738571293e-03,2.943923972759418528e-02,1.423710019705535200e-02,2.493109276495228052e-02,1.222986522831532967e-02,5.186301881695474375e-02,5.290312879329891159e-03,2.574452635335715972e-02,1.916539834975077711e-02,8.113993229143644931e-03,1.347733785821020325e-02,1.438993066137954357e-02,1.269272625742397069e-02,2.484581302358614477e-02,1.134586329832943177e-02,4.195849264432205926e-03
6.558433878373523887e-03,1.254459261027879476e-02,4.175176947140420147e-02,2.436223768485013680e-02,9.262343603314003929e-03,4.647420726545717362e-02,3.772441908266836036e-02,2.266849211060190106e-02,1.328742667482775072e-02,3.935768556966227211e-02,3.058190557039097701e-02,1.225935732002867568e-02,1.139752932911395136e-02,1.192779351460721178e-02,1.175252408601230175e-02,3.609921506184669837e-02,1.128656123382149740e-02,1.000593151902983390e-02,8.043398695392693296e-03,1.083397014717296485e-02,1.336899448887506232e-02,1.192038198954177564e-02,1.107799941558213278e-02,3.829522136660098997e-02,8.999641125793713184e-03,9.429680188924122186e-03
