8.560390713958143660e-02,4.270847032648945191e-02,3.418383227997798951e-02,7.651240299987506488e-02,7.565018217864874495e-02,2.732522366741064676e-02,8.153818532722949264e-02,2.457288527162205388e-02,9.194428771579761517e-02,9.996058744746671998e-02
6.162545051280179931e-02,5.695982497602897210e-02,8.034660227316216263e-02,8.962747233972456762e-02,3.783065743034714351e-02,6.171400278270251089e-02,6.754781735494529149e-02,7.700233962517966102e-02,8.766995339164089518e-02,3.247772348009528298e-02
2.740987831671751196e-02,8.114976470673029851e-02,4.987208171010003993e-02,7.961375134279705112e-02,3.055219303102206518e-02,5.801231711161410065e-02,1.016391177032284765e-01,2.965398469411274426e-02,5.862899158015152934e-02,5.773877499517621192e-02
6.804885766428665772e-02,7.120561994300626807e-02,9.159546371261807762e-02,9.809634893989739590e-02,7.798410602504034228e-02,8.619387359330211995e-02,4.557616431198975582e-02,8.149618738927753847e-02,7.062196360830996777e-02,1.017558658625126455e-01
8.429341638391778246e-02,9.059291345860549793e-02,5.539566021094768228e-02,1.057032320204769338e-01,7.024695672260819479e-02,4.172425705911470689e-02,3.369820748392887005e-02,1.278875297181640731e-02,9.786782036101776550e-02,7.336998769303545997e-02
7.404715032689665466e-02,1.044892219279506540e-01,5.212981516132039056e-02,5.873216250163412755e-02,5.804071160422127895e-02,2.358018517301198325e-02,2.884339686002667866e-02,1.058662259719146542e-01,5.956691181426244236e-02,5.364084679614977702e-02
1.031990313200233933e-01,1.061049876292395472e-01,1.000251649716313584e-01,1.451144812253709129e-02,2.930424339989391377e-02,4.842439920590610458e-02,2.853920039432229772e-02,7.204773397070930729e-02,3.968468115779044680e-02,3.682870734974728194e-02
1.485199859655786901e-02,9.058093975361693195e-02,7.392469233935521078e-02,5.906613041163651795e-02,3.289927354471394033e-02,3.808018352182053479e-02,4.222321066201163708e-02,8.017251163752130150e-02,9.903115910492675533e-02,4.840487091430587668e-02
2.353694552162073281e-02,8.265367683401243781e-02,4.028511205463013861e-02,9.836180439116455620e-02,5.212029816899321072e-02,6.773584359960349577e-02,3.127935505065505828e-02,7.834407452272704186e-02,2.689940354651888105e-02,8.562000943077370529e-02
6.349295994878460803e-02,7.739376578392780093e-02,3.912453641898853279e-02,8.204053013610419776e-02,8.144065415532407426e-02,9.536179213095499763e-02,7.933414503249865135e-02,1.532903258355433791e-02,3.584926996610492134e-02,7.234742994892613688e-02
7.514677049592793923e-02,2.773277069631216105e-02,2.927138970540286295e-02,8.336301935528243889e-02,1.021841409680701307e-01,4.801320579870387711e-02,2.825563239592310261e-02,7.667828347535614320e-02,5.487142352102882675e-02,3.678282330107750936e-02
2.078057069968923531e-02,3.943564420273982379e-02,1.267435031435987756e-02,8.358212358425563815e-02,6.679250299491194809e-02,2.898620671963030720e-02,4.814498039446711564e-02,5.962180510709347292e-02,9.313065990435537289e-02,1.705258058492414505e-02
7.570264992205094634e-02,5.919397341421446523e-02,9.671992003240328928e-02,7.785050727123975223e-02,8.372878442947841171e-02,1.815544851729010076e-02,6.966012328049991931e-02,3.808513531903919697e-02,1.757667668067297920e-02,6.364909915391699091e-02
9.856550470004621367e-02,3.799336404007883083e-02,9.231733857143804844e-02,1.823844893688668367e-02,9.793891789025047090e-02,8.814010015078634075e-02,3.666625417127411524e-02,6.818222118420028122e-02,4.766339618175429588e-02,2.060293909660693840e-02
2.645303082266642694e-02,4.596235466464238667e-02,1.076475329161065420e-01,9.208712670639034037e-02,4.795014117777812029e-02,5.636929732325735021e-02,2.360341937026885772e-02,7.273371955357046947e-02,1.034539203210265851e-01,6.977084342191239297e-02
1.027545048641983622e-01,5.875294935445162653e-02,6.106846273309853024e-02,1.016380200029939201e-01,1.176413068256870927e-02,5.264372202706076032e-02,1.741089190500403824e-02,1.023457805648666230e-01,1.361779469671737727e-02,4.694775258797708600e-02
1.043435515112330070e-01,5.985581778643443013e-02,8.937458823042231104e-02,8.527016368954840053e-02,7.429462521109729545e-02,6.753613111417790249e-02,7.782963271796407290e-02,6.566973243760411416e-02,5.019547575586016247e-02,8.715609585153138994e-02
7.407070487098769973e-02,9.377118371965552368e-02,7.844812449978395830e-02,1.083482967868821256e-01,9.537664473691224998e-02,3.457427182219680734e-02,9.762190767089302945e-02,1.033407226281512908e-01,7.635838401098984929e-02,8.737366101883972669e-02
5.453936659641610285e-02,6.901400908928015387e-02,7.867789123412222141e-02,4.906292013213271741e-02,4.785488641448085861e-02,3.323776127221538673e-02,8.527833653336866493e-02,2.429497260034116715e-02,3.091087127213100472e-02,6.930596977991790308e-02
7.684791998103354671e-02,1.845293596778585510e-02,7.727039563419749180e-02,2.523631521683030593e-02,7.234737814678506018e-02,4.803403113878824265e-02,5.273298277730420480e-02,4.429461481125251260e-02,7.098683443498073065e-02,2.108982375512429008e-02
2.344714349653518118e-02,4.446580396313751932e-02,1.743017680383859153e-02,6.843965763956946780e-02,9.376671060482402731e-02,2.233075325390636301e-02,7.237672759874023976e-02,9.820939987795254678e-02,2.774609662037523863e-02,3.147110903722134118e-02
5.427364497355616907e-02,1.013303578567537333e-01,3.918423579480471985e-02,4.943088656990148738e-02,9.277049304799296625e-02,2.044372130747409977e-02,3.736507156350805936e-02,7.193532905568868208e-02,6.081133983085267730e-02,7.328524853630367930e-02
9.080479573097915980e-02,4.474459910862659678e-02,9.281671931606849668e-02,9.328514346124711087e-02,5.855407102107031830e-02,7.032457422384094659e-02,8.354905321556330144e-02,3.945202186350139223e-02,1.072893287798679651e-01,3.799570300381266419e-02
2.497561010686191740e-02,2.345032756312130304e-02,1.013434598691044380e-01,3.152669023938026865e-02,6.060852093496030962e-02,4.723021689178407562e-02,6.238060737790582233e-02,4.546574982483107819e-02,9.951296182316037020e-02,2.371287359251273222e-02
4.884261709215296371e-02,6.806499866804260890e-02,7.486198422180548318e-02,6.877404665801037376e-02,7.305899441462217203e-02,4.109544537174257550e-02,4.985303573881688655e-02,1.727519186918881691e-02,4.120555790904370519e-02,2.110536101527653655e-02
8.291603499697111634e-02,4.042998175885138129e-02,8.709580222822037310e-02,7.808458556888057955e-02,9.761686026903539093e-02,3.875770248086769093e-02,7.847159876244620691e-02,1.044931791257093096e-01,9.281113593161470499e-02,2.931864526950237262e-02
7.163044139585210413e-02,8.572751965845536171e-02,4.999787765268007278e-02,7.629288505475419202e-02,2.811442373076103105e-02,6.363788595503701295e-02,1.023223442929332427e-01,2.983057624217182874e-02,6.511185096322130716e-02,8.319317199511776229e-02
9.845382432413689322e-02,8.182310061354675090e-02,6.181136457623262470e-02,1.102068901173328258e-01,9.506657658912844033e-02,5.483769235632428990e-02,9.953326916856614082e-02,9.545368430668037252e-02,2.633321686951463347e-02,7.401779334987568237e-02
6.060662222571459867e-02,1.028938653591105895e-01,4.871352281053775019e-02,7.231721040544079881e-02,6.119365186446697885e-02,1.994507228190655138e-02,4.871081782141178929e-02,6.159298616999841353e-02,1.093843825341121734e-01,6.560404127354280135e-02
4.120132266545872141e-02,2.481214886398906000e-02,5.356598272674951977e-02,1.144045572622222479e-01,7.648396586971416278e-02,8.848917651283939867e-02,7.905513672600668340e-02,5.281968590570809696e-02,6.814164429486092855e-02,7.766034695022838719e-02
9.126921954602289222e-02,1.059832768652390067e-01,8.235324973045926589e-02,9.542010180103562000e-02,3.647607646440535756e-02,3.508852094675141142e-02,5.881622553841374390e-02,1.011585951373000919e-01,7.021397311879942760e-02,5.547440630480401230e-02
2.076107817125046398e-02,4.385782166950644156e-02,8.892461946251797866e-02,3.712483047954938387e-02,8.848015233682478276e-02,4.621724810425806296e-02,6.905520108531285062e-02,5.889676389547938984e-02,3.400081172718209116e-02,7.299272923470240260e-02
9.428304634496556536e-02,2.471715559005762883e-02,7.039365427387082874e-02,7.268367983905830998e-02,5.313494076579568931e-02,6.950365136159294965e-02,2.429558765159951783e-02,3.342458346628997268e-02,3.384595096410952797e-02,8.323441315488001868e-02
1.042213243026251374e-01,7.704307796344153636e-02,9.665974329366958107e-02,9.320496022006183323e-02,8.289750287017789987e-02,8.948454030631698697e-02,3.005027600825921005e-02,1.079862673418811730e-01,4.770503968823390506e-02,1.602932084859676198e-02
6.324636719275211760e-02,1.099024576741830933e-01,8.602599381557579639e-02,1.047255389789543828e-01,7.626687930046127661e-02,8.199395882337669195e-02,4.986535510756057860e-02,2.826714547357066926e-02,5.072437027199406395e-02,2.281816776606222091e-02
1.101138613658400045e-01,1.852541254471122556e-02,7.983732749179503485e-02,9.527165415289831629e-02,1.092608659429482043e-01,6.903307187371127140e-02,5.070452980495156192e-02,2.416235153148350856e-02,3.786339569612103689e-02,7.411579737826717862e-02
5.681929469772314251e-02,3.237316891222433157e-02,7.786893183723961331e-02,4.848509681189334258e-02,1.111039134680957136e-01,9.915686286357328072e-02,1.007729603886471648e-01,8.000888752874434073e-02,3.313341401322981300e-02,6.648274931329274662e-02
1.019610800705374465e-01,6.618244303257177219e-02,1.062958313366383911e-01,9.269662011249604761e-02,1.828961702735431086e-02,4.438852010175031726e-02,5.769401637072497230e-02,2.846302861975155002e-02,5.703793711987098503e-02,3.136564243527983215e-02
7.497763334326695839e-02,8.662795679410259519e-02,4.014474349125593533e-02,1.043868913165391238e-01,5.951073605187862103e-02,3.725695004795710058e-02,5.183727217675399707e-02,1.026472854522716971e-01,9.757380904967638546e-02,3.372223037104548488e-02
1.151253255118021845e-01,1.016406278571689442e-01,8.923345665931817217e-02,9.521667800579282359e-02,3.417072191066718168e-02,1.075498956865151290e-01,1.064090753576895226e-01,6.674234621507639520e-02,6.156887780169629371e-02,4.413423272272257863e-02
8.766510719003245411e-02,9.178152673120919258e-02,9.997313369975366348e-02,3.526546350973190636e-02,4.072684086944552972e-02,5.375646277980770243e-02,8.290840135877415584e-02,3.965675186019261556e-02,9.595961779533769553e-02,5.076048987646632898e-02
1.048586642269885433e-01,5.950895243955344610e-02,6.855576359744584847e-02,7.977750037971131913e-02,9.776349709768185348e-02,7.556039076301525326e-02,2.168195179801726477e-02,3.694255351778003016e-02,4.011867372981740842e-02,4.870605486388182581e-02
1.948633977718832594e-02,8.030557128841230019e-02,3.363978013476015549e-02,7.786781338818947462e-02,1.964244426877960817e-02,8.014747568248208054e-02,3.422885727021919566e-02,2.783926983151002038e-02,2.562761271401792565e-02,9.782182847744408383e-02
4.900019242102185424e-02,3.655057506098609993e-02,3.030324790020679990e-02,9.671540800660359538e-02,6.506985240105976620e-02,8.563620428215634739e-02,1.040109121963834066e-01,4.155799138632187972e-02,8.637327193245229739e-02,6.755790259413770038e-02
7.346684642617570815e-02,2.550337692737496970e-02,6.170159046290114163e-02,7.506432095229031987e-02,4.312775622918126744e-02,1.016372578785425529e-01,1.016924452916747185e-01,5.943460469775609101e-02,6.380270990651053242e-02,7.934634147014796302e-02
7.872670539178842908e-02,8.879201759564912810e-02,5.054784221901479496e-02,4.482245652861129720e-02,1.099169205380054054e-01,1.024144989245350107e-01,1.854934330030487410e-02,4.834644959162720523e-02,4.476232065908399699e-02,1.053822487250025419e-01
8.527546394269090724e-02,3.701792792911207108e-02,8.341997344993670738e-02,3.873584962043388064e-02,8.969222712471812409e-02,9.397276002231802483e-02,7.498203764720955122e-02,4.535544125010486372e-02,7.858630268500198246e-02,2.236286134346969143e-02
5.559449706113129414e-02,4.985649644986231421e-02,4.408162741199373597e-02,7.404093144921354563e-02,6.680967874837026588e-02,9.227266121913585417e-02,8.834555638374669284e-02,6.531280751342552482e-02,3.451944061024354860e-02,2.944508438231798614e-02
7.692971198051568038e-02,1.043170278352600067e-01,9.927084758024348754e-02,8.383518055681693504e-02,6.058826815470025329e-02,3.590758298280814081e-02,2.093022805801308950e-02,8.409455764875298223e-02,5.169854187561108427e-02,5.123720133063915799e-02
7.105283670221836101e-02,2.383698192803016327e-02,1.043122697473305854e-01,6.982883092081779153e-02,3.139106380015819348e-02,1.010255551008510527e-01,3.166082183860768201e-02,8.664791656797210528e-02,8.971894905784555396e-02,7.090759603259769173e-02
4.098561438804635554e-02,5.244477628770137512e-02,7.567273993893704198e-02,5.759155462886054316e-02,8.321384938622627958e-02,5.485988290590297634e-02,8.210944304054808296e-02,5.846171928498167247e-02,8.328582101591583409e-02,7.698397432480207081e-02
7.996487079376242424e-02,5.480578052384505600e-02,7.230272720111673157e-02,2.784300896089190666e-02,2.091339312433136005e-02,3.818363360672123730e-02,2.692638788830807248e-02,3.363792455352710570e-02,3.235007476355133971e-02,4.923844215604064600e-02
3.945346947904650181e-02,1.088438001178477915e-01,2.246267547907875722e-02,6.574390398935731072e-02,7.879944367580116182e-02,1.001582894238894905e-01,5.204838742713005506e-02,5.763197055048820128e-02,3.381770657353418835e-02,6.189371521324274483e-02
2.403798166402190337e-02,2.659889803977320485e-02,3.242315258558359226e-02,2.673005205733329503e-02,7.228004706079306507e-02,7.413335338167964528e-02,1.103414504676161201e-01,4.421654874969612598e-02,1.910949901659893951e-02,6.953465111158997625e-02
7.511777809874571610e-02,7.029805242476803995e-02,5.809767009284866335e-02,2.763683363971737236e-02,5.003206248975996390e-02,9.850963345375428337e-02,7.424800828219452198e-02,2.308742353442753970e-02,7.489701716515717589e-02,6.794255418615341435e-02
2.924696503596573710e-02,3.975197471933870214e-02,5.055282456150669151e-02,8.017439900215259097e-02,3.744908210397891041e-02,4.803908178521210104e-02,4.178073631616689709e-02,2.580253430580111210e-02,2.830494367600020975e-02,2.499494415263589162e-02
4.512619310228453001e-02,6.402887596105039103e-02,7.407453097486650651e-02,3.866225928053086680e-02,2.334396013231431269e-02,8.744262934502949891e-02,4.955285795250170128e-02,8.072249395255222393e-02,8.510069757977732630e-02,3.466287913177906049e-02
6.173205616463886547e-02,3.149994103300417930e-02,6.572137600244590261e-02,6.487806374329234405e-02,4.841919567149929188e-02,2.628638725651013391e-02,5.051121436499887013e-02,1.867862884793688658e-02,1.357891142393579526e-02,2.090970066763667146e-02
3.516331210062805662e-02,2.837288325688298515e-02,8.848763248153218575e-02,7.515506194498193515e-02,7.977627777029068501e-02,6.609118734561629516e-02,6.628561932720004879e-02,6.039402612965047434e-02,2.888735446976296167e-02,5.503642831549995784e-02
7.313871912741012893e-02,5.503971047019524249e-02,7.282802035624548476e-02,2.764443981522585192e-02,8.392096493929976364e-02,4.910082515307288842e-02,9.971852025498174898e-02,3.439746360923213314e-02,2.476544457450094439e-02,5.834696611623647888e-02
2.314548745138965413e-02,9.673922257978538608e-02,5.599176350466027879e-02,3.900843287998270043e-02,9.272893116987994400e-02,3.621826649693095368e-02,8.113624323755853907e-02,1.109135932472764124e-01,2.252881634504713682e-02,5.850135707092476989e-02
8.231528202397847549e-02,1.018672304537058260e-01,1.115070445397512711e-01,1.025289955868241842e-01,6.176862241775048917e-02,1.128727300892799074e-01,4.934981761214238954e-02,1.037930283883431171e-01,3.010622359917924581e-02,9.333837048690696303e-02
8.186479006935119818e-02,5.018153805439844184e-02,7.313937732464005637e-02,5.743761857837057644e-02,5.147034730678776843e-02,4.508570425256814423e-02,3.610564116594910944e-02,5.043756788594771362e-02,9.652879833770786067e-02,8.069567791197738982e-02
1.862331202532127583e-02,6.838871435351305539e-02,3.773508909148894780e-02,5.118969171366511556e-02,8.349743513375403048e-02,7.878297695882333085e-02,4.681011911732719383e-02,7.465904032951307945e-02,1.266459150360123125e-02,5.312414592171357808e-02
3.288665186560992687e-02,6.956694784633123130e-02,3.451586581868341941e-02,1.002354359283296886e-01,1.779579328746103833e-02,3.121226764043618165e-02,7.035807260289506093e-02,1.052386212002429100e-01,8.148292302488716055e-02,5.493037244765016508e-02
9.388951898315281430e-02,7.740369444689482181e-02,2.299002548465190268e-02,8.674816371455848496e-02,8.019296776368398105e-02,9.635166953363411002e-02,3.681178958518905447e-02,3.522495632460008463e-02,4.423462554526232798e-02,7.742090955053687606e-02
1.027170021242884701e-01,6.131826227560610576e-02,7.340346574019353254e-02,8.155827822278385875e-02,8.581237215902831617e-02,6.385046097175393898e-02,4.297212633274035548e-02,4.510151875807343752e-02,7.337597164873031763e-02,5.145905704677888881e-02
4.965582947335880210e-02,2.846660061979459228e-02,9.219534939317301780e-02,3.539228678427677049e-02,9.552598965529712771e-02,6.189035915895842871e-02,9.976435576579191500e-02,1.614997556253581004e-02,7.891499520324957162e-02,4.839297022329985820e-02
4.977312834794499902e-02,1.011907408082163840e-01,1.001372055613800743e-01,8.703768251517737808e-02,4.861267737000012079e-02,1.027564913414012182e-01,1.007819036834883969e-01,3.459226626745937755e-02,4.004335426397424846e-02,9.473147349831149977e-02
1.087006061611238972e-01,9.717768601335069478e-02,9.550630279644463372e-02,7.370452718707101725e-02,1.144900181325017863e-01,6.702962241518010955e-02,5.541081489693149703e-02,4.558297857296593480e-02,8.412635199698118016e-02,9.015852142709837591e-02
7.914425594947709086e-02,4.661769226459244048e-02,5.499436547912923273e-02,6.350588369710316594e-02,4.044425856818364973e-02,2.441790502898236181e-02,9.991321673707730111e-02,8.660600238212201596e-02,4.910484971979581226e-02,8.895393261014312991e-02
7.939161486295863435e-02,9.812611574923434110e-02,9.711624882940644854e-02,2.312925562650695530e-02,1.032911950562172693e-01,8.729923810200997114e-02,5.274872278239182977e-02,9.884846951241212099e-02,4.554198418957355193e-02,1.074584755785085860e-01
8.722129693182124888e-02,7.708817853774434237e-02,6.096023413060561169e-02,1.044796145846335761e-01,2.509833465372137903e-02,1.007236162424703096e-01,6.995510527491130559e-02,2.576134494898687025e-02,7.217879854102039749e-02,5.816905676983354090e-02
9.627703944358469157e-02,1.054794748552287664e-01,8.789291441191414422e-02,6.463956671507545271e-02,8.396220820559834042e-02,9.664299427958815414e-02,5.438445211523110917e-02,6.721068014056955087e-02,9.818255611274807892e-02,2.569176649762102901e-02
1.027854582387728866e-01,9.858014946742636730e-02,4.365752527548141110e-02,6.631681086340071585e-02,8.619235325315097174e-02,5.562558181466419061e-02,1.058307881941713269e-01,3.908451783299868310e-02,1.104343736392745523e-01,3.935446416845390233e-02
3.995201073298616790e-02,1.043320061659805953e-01,5.479533291220829022e-02,4.024091980052041384e-02,5.655813859248836478e-02,8.961035621173848997e-02,3.701582461643126293e-02,8.769540039197334935e-02,5.000167213055036614e-02,1.499200744206110984e-02
