6.498925429038794610e-02,2.766076802916661928e-02,6.958585692056111494e-02,6.403924757101737975e-02,5.450387515085683421e-02,5.606178794753863270e-02,1.178874257370244628e-02,2.244712276845274839e-03,7.955326342914616211e-02,5.676443955447489642e-02,1.377693387863244100e-02,7.466749477440147442e-02,8.325530899250245531e-02,8.373557559063163347e-02,6.796023056896290104e-02,0.000000000000000000e+00,6.225125123082127926e-02,7.540889724722495135e-02,4.999521033098526523e-02,6.970502013425423915e-03
9.152002260410178891e-02,8.798111733732366657e-02,2.043272775622477846e-02,3.203284547115994169e-02,4.597238074227558841e-02,2.469352764408802928e-02,9.020971107089618968e-02,4.001937657812113663e-02,1.742492407321517139e-02,1.058970329190430520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928499176724387976e-02,7.019180005099742714e-02,6.523405950538173348e-02,4.511918468996656273e-02,5.798989216783766165e-02,2.359520395883797986e-02,0.000000000000000000e+00,1.628611817986819199e-02
1.763088216482805795e-02,5.268674725251969865e-02,6.980015017901164409e-02,9.253292914684582704e-02,4.698242533696345841e-02,6.321072572126393285e-02,2.854001704347263954e-02,8.905304981597544911e-02,5.134137027879021736e-02,5.492904492299421904e-02,8.782115933408556063e-02,2.974966444102974256e-02,4.682609363324088253e-02,8.554194690127173151e-02,7.339035848462220624e-02,5.886299230425803136e-02,2.304062576825029532e-02,0.000000000000000000e+00,8.390076303720028772e-02,4.639115940976807489e-02
4.878829287070183401e-02,3.188103403769653593e-02,9.796703485656173271e-02,8.341381435770379993e-02,5.971036185548573433e-02,8.182551036338482631e-02,3.587432014564652383e-02,7.295208343644102311e-02,7.766564144784771084e-02,5.961068287617098810e-02,4.381371647244193361e-03,5.691580605675598120e-02,7.662365795692377413e-02,4.986636492277647659e-02,3.862125598328815940e-02,6.404155604534486623e-02,5.308780400598903104e-02,3.243865132292863412e-02,7.193514254099196703e-02,2.451320110860580326e-02
7.956597623246221274e-03,8.288400850565420808e-02,3.280656667919139985e-02,5.384800475664238556e-02,2.278530976449876996e-02,3.060052588180850811e-02,1.847907784766850137e-02,8.087276256166135713e-02,7.102006253742770836e-02,4.196105434435343923e-02,3.344150187309516409e-02,6.903668299861297208e-02,1.987763539662536216e-02,2.783541761571085155e-02,6.172293134980499571e-03,5.461852693929167973e-02,1.092160785247064947e-02,0.000000000000000000e+00,5.886631360077179687e-02,6.684042140339965798e-02
2.447708071581250130e-02,4.995798532830800914e-02,7.804008300279947907e-02,9.001662137422322685e-02,5.061533796714972472e-02,5.690477281388853226e-02,2.114960470588625463e-02,1.037793881050871475e-01,8.802431998307881644e-02,9.942149267934256851e-02,1.348420398796672942e-02,2.139659586604019184e-02,6.224432478941600844e-02,6.991845213685098266e-03,6.880622239355464742e-02,3.288834099824243518e-02,0.000000000000000000e+00,5.924223668383384739e-02,4.391019632163703675e-03,3.601356967631524908e-02
2.251052990654104149e-02,3.018225850899747958e-02,7.892993016493470015e-02,7.947860008296682433e-02,9.810593839868649024e-02,2.719704316531175448e-02,4.676602135450576986e-02,9.598959401663047231e-02,4.902979933611725100e-02,6.103888122712694542e-02,0.000000000000000000e+00,8.557970154265007179e-02,8.002352234268760023e-02,1.926933409801439429e-02,7.028289267485544889e-02,5.018503441886314198e-02,4.928126756840129491e-02,8.284285554631261317e-02,7.315053246864405834e-02,3.141085939812150035e-02
6.830166380216437516e-02,2.223941629812742002e-02,1.891679950230377993e-02,6.311145821451719096e-02,1.941377262178071647e-02,3.140422675891586107e-02,9.425794514817345537e-02,4.120563736495289064e-02,1.812611469736698233e-02,8.565181163582724633e-02,1.426289584079120341e-02,6.587057000937868168e-02,7.345133510747660355e-02,2.905028435412640789e-02,7.786240210623039670e-02,7.169555087268131288e-02,1.076349982186583900e-03,5.797155395247444859e-02,2.147824862097424611e-02,3.487788392557644723e-02
1.771175807598955598e-02,4.280574915808602748e-02,8.276625169761904488e-02,1.841504362975431366e-02,4.179702226326763997e-02,3.163595297633190612e-02,8.776493935986448558e-02,8.210105513864046634e-02,7.661791243411289476e-02,1.000481623747953713e-01,9.999722232771924083e-03,8.759775308175316022e-02,7.777825550442651892e-02,3.393708717181823792e-02,8.573468589212333846e-02,1.494782971885579709e-02,3.381756456665340610e-02,3.417556857696114631e-03,6.537459340895727944e-02,0.000000000000000000e+00
5.055911282702877513e-02,2.753222610047112093e-02,8.397987859148801915e-02,2.893364044353915338e-02,8.777068522283985874e-02,9.401632804693765832e-02,3.554428461518864546e-02,9.861806893137985142e-02,5.707408443103310913e-02,7.916642804372973907e-02,6.763799380590964153e-03,1.886074505772367821e-02,3.489330359398568060e-02,8.494727207631983315e-03,6.634745004633635368e-02,7.504153728208554086e-02,0.000000000000000000e+00,1.475155786566364167e-02,3.854788355053200867e-03,5.319870128637235740e-02
5.057781941184096713e-02,7.558145158534988750e-02,8.144099697321294240e-02,4.574071134913740982e-02,6.773688346089762335e-02,2.430357475376914225e-02,4.779972514966384506e-02,6.732588876398064304e-02,9.165219236025265448e-02,5.184674908523000114e-02,0.000000000000000000e+00,8.126314530108857959e-02,8.326118309329216816e-02,4.447711402837641742e-02,9.133340983897786369e-02,5.447495360050261942e-02,1.331396721375223240e-02,2.323101511277126524e-02,5.411130710635068258e-03,2.651856621508934600e-02
4.136654264246745344e-02,7.226915745815346015e-02,3.890655109756788188e-02,4.374762660122784308e-02,9.895007055852628186e-02,5.545997509036442591e-02,9.646369610463165212e-02,9.454670692716861391e-02,3.700538308960336226e-02,6.691757922255245350e-02,2.120505122873390241e-02,1.659745564952426825e-02,4.511412167047321869e-02,5.389385137840347478e-02,9.021328486685233072e-02,7.802865954877019616e-02,3.698579595822693716e-02,8.273055883808688726e-02,5.127035467740591324e-02,3.812064979865310149e-02
5.536326479636129866e-02,4.386720156771478640e-02,2.793014611657028065e-02,7.659711813251314505e-02,3.413767802965189668e-02,1.792777856110164617e-02,2.693856444124638483e-02,1.024104850787110471e-01,8.545434618773323221e-02,9.099395373511964813e-02,1.472252658625664186e-02,4.021171236002930860e-02,5.251013692031895191e-02,1.037424654614311700e-02,8.779470850254481040e-02,3.496452883416254626e-02,7.879600106934610271e-02,6.162201397427585770e-02,3.208594918949795455e-02,7.310335775256160407e-02
8.070952257979209510e-02,3.362396803140506318e-02,4.182982676388084103e-02,8.944360621086269725e-02,8.225084326389030254e-02,7.665836468792922020e-02,7.300642298854591317e-02,6.381384450422031285e-02,5.793228745625515069e-02,5.158257026708264886e-02,8.749598697261748437e-02,3.216091070129735441e-02,3.819134751702640829e-02,2.566713220463199066e-02,2.846925959098435890e-02,8.229672143342471602e-02,2.018009842244728597e-02,9.814552806278788177e-02,8.887406435913083880e-02,5.187459372198735541e-02
8.765066106620407471e-02,4.366060471430586315e-02,3.132876910783255475e-02,7.510802388425240339e-02,6.758940404454222284e-02,7.271666520647346310e-02,2.618099969946502056e-02,2.560115483300918690e-02,4.118598911062480716e-02,1.062433896680832351e-01,1.661416386819497895e-02,7.261653982322645307e-02,6.008723923521583354e-02,6.646154618333909025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998123069965602794e-02,7.216573499243843226e-02,2.332227280741354727e-02,7.793556985957472705e-02
8.611115904447641523e-02,9.072062558430321610e-02,5.174759532475135121e-02,7.856204632512468755e-02,3.861566147911196095e-02,3.853147433967268887e-02,2.391125914663148888e-02,1.532634423505590052e-02,1.068246414620003110e-01,5.692374890278809052e-02,5.061781271577030228e-02,3.399238108116714452e-02,3.528201845107122037e-02,7.849483998717736444e-02,3.112720389533283130e-02,7.924546520553996110e-02,3.099103786666857971e-02,7.923617943386514206e-02,7.438564614445500323e-02,5.732497799433873553e-02
5.711600858865416297e-02,9.447872930352335663e-02,1.062725286147678805e-01,1.070315550825774453e-01,9.771478852745095478e-02,3.623981475085950171e-02,8.187692394518876482e-02,1.101715224116689845e-01,8.507621382322262671e-02,3.416161314997880061e-02,9.352092252077450277e-03,5.992002118702258184e-02,4.222150072778707575e-02,0.000000000000000000e+00,6.803014757145518787e-02,2.509753391073617224e-02,6.285982061675426946e-02,7.503696136111139003e-02,3.145022722834064227e-02,5.700418035776188413e-02
8.429139466489990462e-02,7.458403882964576015e-02,4.790377832273282066e-02,1.624112497870528957e-02,2.477487101736170969e-02,8.958594477231227038e-02,3.501225814543027642e-02,6.693525299319295907e-02,7.257711746929153274e-02,3.119052942512792748e-02,9.090803399531210971e-02,1.678536410164871429e-02,5.154335334961954347e-03,4.768462763028930018e-02,4.463317348809235641e-02,4.107806211540623170e-02,5.213845923130758231e-02,5.974556677771209606e-02,4.527679553510750160e-02,5.534437827446420100e-02
7.885266046213444679e-03,6.850022066197967996e-02,3.196332200573749616e-02,3.783338813773351461e-02,3.024784866829924312e-02,3.487952390763091742e-02,3.066734961376729393e-02,2.677979003485164017e-02,7.130332152481222430e-02,2.780294825274126982e-02,2.540393737733223287e-02,0.000000000000000000e+00,8.541286530869497684e-02,6.617558075251460392e-02,8.195079462804347181e-02,4.376557161487728415e-02,2.710979811179541066e-02,0.000000000000000000e+00,5.926182377590892558e-02,5.024710931309520762e-02
1.691300482391402613e-02,4.731926030826128643e-02,4.030003134792820713e-02,1.044603154557731117e-01,8.482866000351151070e-02,7.757098367108962444e-02,8.244559627112235667e-02,1.851660239080701528e-02,4.311954587818161294e-02,2.459464380793459706e-02,3.697605341872291923e-02,2.003804193385700858e-02,7.766316068414221008e-02,5.945878484622803273e-02,5.289853438806373098e-02,0.000000000000000000e+00,6.501248290821803888e-02,1.384790550998025831e-02,3.051803885078673700e-02,4.921757470916825195e-02
6.321155845505242732e-02,6.778596610362985775e-02,5.761475869159110585e-02,4.335786046227455004e-02,4.840529971276359700e-02,9.817987879482831248e-02,4.133843640168070183e-02,4.287030983755059366e-02,2.551432931877816584e-02,3.002607707116173100e-02,5.814435751798562035e-02,3.063160568436604225e-02,4.589876297783737624e-02,4.006084677312313908e-02,2.732561309639560841e-04,8.399095727236063902e-02,1.464618264683863191e-02,7.041002553060120295e-02,3.946563270753918051e-02,8.251486217273626411e-02
6.906891935802388083e-02,8.513407171478440394e-02,2.900898167172107772e-02,5.449450547008490020e-02,6.911614355422388001e-02,5.731781421234349860e-02,1.006963262513390772e-01,3.052219434655407612e-02,3.317428319672945797e-02,6.686946981602875928e-02,5.601089622040514304e-02,0.000000000000000000e+00,5.743105859253665874e-02,5.369160125373799441e-02,4.303435338507573260e-02,0.000000000000000000e+00,6.819681838051085132e-02,6.412778368596699918e-02,5.763139722601505130e-03,4.634027730832617625e-02
2.954084895010896522e-02,6.044538127510063613e-02,3.282750962278237900e-02,2.914319920138860875e-02,5.132287310740908659e-02,4.579873013306855201e-02,7.146141556345801671e-02,3.213833001293438241e-02,2.356394053022590335e-02,4.815781630882604025e-02,3.787116455134155457e-02,6.342657216007195446e-03,3.304825224351999602e-02,1.439239697428214802e-02,2.545540917613674931e-02,9.210201584730368096e-02,8.317091421236985638e-02,0.000000000000000000e+00,8.034824434003294547e-02,8.596869304742230100e-02
6.480382786184583910e-02,3.643613948722050633e-02,8.974454467499476396e-02,4.564114550175095431e-02,4.566246784947224774e-02,5.180463805478957573e-02,2.752025550116509595e-02,6.741258463932722766e-02,2.651458177989141074e-02,8.720287683744804008e-02,2.811171281581876721e-02,8.185757125301904025e-02,7.797040121639814414e-03,5.542652940544169626e-02,7.011396080654654084e-02,9.162493255858361260e-04,4.995200137175305477e-02,9.510514117959605052e-02,8.504136722734546849e-02,1.107525945349754903e-02
7.131234647456574649e-02,6.510475459216427674e-02,8.933545431079271959e-02,6.076894031483006525e-02,8.016218104535303979e-02,9.417283296566775208e-02,3.736222205845213251e-02,8.038519973571559007e-02,2.344812507739871613e-02,7.553970844354909731e-02,6.513890984712548959e-02,2.887822533785480358e-02,4.502981468751787036e-02,6.852545305000003195e-02,7.074163481482667604e-02,6.965143312199095597e-03,7.861879059073803577e-02,4.534749672838000317e-02,1.747127697618028677e-02,3.732971900188707115e-02
4.212130749106029332e-02,8.028034055974016259e-02,8.324535786657548397e-02,9.983546192656207741e-02,1.792908089105969827e-02,3.973476811412311044e-02,1.723090133339186605e-02,5.810907770968624930e-02,9.833759215189948055e-02,2.715987934482921862e-02,0.000000000000000000e+00,9.517794894310042247e-03,2.771587658396511278e-02,3.724095234122790088e-02,6.441968834496955565e-02,9.817592555063080553e-03,3.683902664063531257e-02,3.521803363763952727e-02,8.877094269105266500e-02,1.512578953070611333e-02
4.926692274554707318e-02,4.374779062497592685e-02,2.649482907005036234e-02,5.650840945831057949e-02,2.021052775198623960e-02,1.627944621270427383e-02,3.349063740052295873e-02,8.265597326312061621e-02,2.885115237577796921e-02,7.502203533138762648e-02,5.429930337841794817e-03,2.478335593982100224e-02,4.233789685640359374e-02,4.648353780557189924e-02,4.522279076722746788e-02,2.491409788916996298e-02,4.746560224808076683e-02,4.921695510309593430e-03,9.760268315231768188e-02,4.856612015798857096e-02
1.111091342578510444e-01,4.919280197242736213e-02,5.477052927880555339e-02,8.055188711074927344e-02,7.003815257499086677e-02,9.559616901157282076e-02,1.085372828318283966e-01,7.654409379044813111e-02,5.026211260944754566e-02,8.148873960138042216e-02,6.323285062511906085e-02,7.216593973698305631e-02,4.665316053079869574e-02,4.001008266538529784e-02,5.873274071172116667e-02,6.348599374740063195e-02,3.739206006287069256e-02,2.579850247769055818e-02,2.760677577250803330e-02,2.456293224475885814e-02
3.352846966185885069e-02,9.174683210329662164e-02,6.894421352956242588e-02,9.946300773578140020e-02,6.001577439301877814e-02,6.249010087820560527e-02,5.310919551763690349e-02,9.749964351232212612e-02,5.865775848559251493e-02,1.105936371018472475e-01,7.279860833413262511e-02,6.524013329942435213e-02,7.840851061675467581e-02,8.355430382191113281e-02,1.898000453550924282e-02,2.800892270148518104e-02,6.247834228599380424e-02,5.651635801242727714e-02,6.574769358309551226e-02,0.000000000000000000e+00
4.082895555914517471e-02,6.278470709303153596e-02,2.818282765695792960e-02,3.083547121201118957e-02,4.660829779230203640e-02,6.556910133847272670e-02,8.911042251260307967e-02,3.293819912869808131e-02,9.597848565212091509e-02,5.223158041271865754e-02,2.266984438072195893e-02,9.786755268525402715e-03,6.039983760899537979e-02,3.753298107011097257e-02,3.155266228291436076e-02,2.874554093220066386e-02,7.602251585706375214e-02,5.752044244954767488e-02,4.214976300184222063e-02,7.114328000488276404e-02
4.471855753391678484e-02,2.727466714119627586e-02,6.069574216663241317e-02,4.898829655838499858e-02,4.442691547397046442e-02,3.984199650113365992e-02,3.374818104116229095e-02,1.330829860380023169e-02,6.383774358287484796e-02,4.185355774933579437e-02,1.215043224412789419e-02,2.310440146672089121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656709350317082913e-03,2.886042747426781699e-02,7.039473934142534417e-02,0.000000000000000000e+00,2.099956964060203934e-02
5.998942116035617389e-02,7.891093134076165860e-02,4.529292813905019116e-02,9.892207218325120566e-02,4.963161972822915241e-02,4.598889958431418012e-02,3.297987398891640692e-02,7.788492801450060121e-02,5.442735624193516947e-02,6.262953635507333139e-02,5.250465818619793473e-02,1.803139372531058562e-02,5.050304409847710709e-03,1.319265836777525069e-02,3.540264526570205406e-02,9.779896890788716823e-02,1.808328588775294163e-02,4.973121421747737914e-02,5.884012508472301339e-02,9.612221148250950364e-02
5.328138908906168703e-02,6.076968957101364088e-02,7.014259045032308904e-02,2.737293463478484082e-02,9.992985995353471929e-02,7.210741348140935203e-02,6.534849500006034706e-02,9.899026104543395821e-02,2.441678656418431320e-02,1.069314613080008386e-01,4.542169941479713702e-02,5.218733355269114527e-02,4.283213989454946746e-02,4.629357226412308957e-02,8.036316556796631316e-02,9.517036547685672754e-02,4.677477064921536226e-02,3.818363102612018674e-03,6.017023042307406699e-02,7.985490418985122241e-02
3.725587256552397031e-02,7.297079241562037799e-02,1.114053918556535683e-01,2.580627742711993911e-02,6.194556262093759563e-02,1.050697123812451839e-01,1.080254115951071597e-01,2.512942359075909585e-02,7.901990954167782688e-02,9.886701231018243941e-02,2.718369634494473275e-02,2.110743183206507251e-02,5.598077412459840502e-02,2.936910302764869987e-02,7.299132889721655915e-02,7.077304485797680789e-02,2.427672029893285580e-02,0.000000000000000000e+00,9.202412998147009582e-02,4.653863372972376344e-02
1.945254521148170879e-02,8.541689104679994760e-02,3.662644867155677442e-02,7.552972416603209727e-02,1.004082421387297169e-01,1.722156057359445006e-02,2.686912691724686886e-02,1.894599264445007147e-02,6.648642653882314013e-02,2.608799289494924054e-02,5.833715275383462989e-02,3.164792392388977860e-02,6.667950432309324715e-02,0.000000000000000000e+00,4.313943017224691062e-02,7.078433162049498073e-02,6.055129456665594295e-02,6.080581333442235809e-02,8.448305693477566047e-02,4.381869740640066679e-02
3.174718751242257275e-02,6.157141497877249153e-02,9.889736230768655934e-02,7.400110856034192164e-02,1.032720400273415967e-01,8.652894913682022959e-02,8.441267001374883061e-02,1.757153948480691744e-02,8.562947372351498165e-02,2.937462703786606830e-02,6.640264205460975899e-02,9.104272489581489991e-02,0.000000000000000000e+00,3.863087311638173371e-02,3.051332988548050712e-02,4.665663835621557121e-02,9.222756373202302752e-03,7.699767013396720088e-03,4.766277991677367321e-02,1.017342135558012110e-02
6.441942489018268048e-02,9.551120594680166664e-02,8.064335773139810759e-02,6.064827555993945740e-02,8.769055196497178850e-02,6.612814682554080115e-02,4.661038546913766345e-02,7.363371221272879685e-02,7.262775583998010154e-02,9.992695843004360812e-02,6.940107872542444767e-02,3.299402704997924513e-02,8.146074891401376694e-02,3.887406209259094969e-02,2.376287118639649684e-02,1.965918365952153135e-02,4.899262642188559336e-02,2.885993615147739930e-02,1.262800265965957798e-02,6.263509086857252384e-02
6.829009508600984713e-02,8.362271505175554454e-02,3.586728467368274775e-02,5.881270797295627684e-02,9.300192923796148092e-02,3.334578083920052699e-02,8.363850872071953990e-02,1.034336757526006512e-01,6.594266925592077999e-02,4.151105413364618996e-02,7.562217129431411666e-02,8.662071482747399354e-02,1.979695933160761923e-02,3.653033693418137468e-02,5.045385501145180362e-02,8.665204420904672189e-02,7.790121790190260298e-02,7.157362671269475174e-02,2.848049666005627450e-02,5.210136395214589461e-02
9.695358050518948501e-02,9.952873864168583495e-02,3.091877471443036166e-02,7.478674264161874752e-02,3.676452851745996842e-02,7.096111952655909105e-02,4.338099236189007363e-02,3.481511004072877780e-02,5.759630676754858014e-02,3.625111088784675750e-02,5.393074617364854162e-02,3.327276223237343039e-02,5.685729519909046153e-02,8.451537941909985363e-02,3.326835367181341097e-02,6.217965100866365384e-03,3.343839742492457634e-02,2.975650783091508822e-02,3.329260484649690377e-02,6.394985442667469600e-02
3.625784532843886326e-02,6.199624423409911406e-02,2.537999648723069171e-02,9.557070902678907465e-02,6.733923650838279096e-02,5.778045881744145462e-02,9.331550362675286592e-02,8.656729484258032792e-02,7.819278926139888730e-02,7.841716314882812844e-02,9.043293059382795374e-02,5.767717604762771094e-02,8.412401685720302669e-02,8.411271759499858169e-02,2.435524389031350212e-02,9.365393139749463025e-02,8.611599466589776875e-02,3.910905869339441343e-02,1.685866027643883464e-02,4.793328099009110804e-02
2.220702616482920014e-02,8.664387826001787585e-02,9.642901679193330300e-02,1.120178509418506552e-01,4.089991219458497668e-02,1.003259200307662219e-01,5.153374879967976413e-02,9.586129687571010027e-02,6.911151142641130951e-02,4.491314623546336510e-02,4.467835736399485003e-02,4.024436631843037598e-02,9.586595005070441822e-02,5.165302620528387789e-02,3.512906190045734373e-02,5.243489784965851830e-02,4.385591068162714851e-02,5.547219046595660424e-02,9.331696902681488326e-02,5.521685679450439449e-02
1.081741828701656694e-01,9.998388518806390624e-02,8.063403883890321588e-02,5.758948275194236688e-02,7.559794951777555616e-02,5.899539836111388630e-02,1.018529155500553646e-01,5.694462603654765198e-02,9.633222746525994806e-02,9.545029915754889294e-02,4.570590617181240385e-03,7.216220330495658197e-02,6.297415918892086684e-02,1.007862304082634969e-01,7.647876364508754410e-02,2.374044469351855452e-02,7.602172053733512180e-02,9.169050462235721344e-02,2.632844028758951974e-02,7.180594939268626631e-02
6.812375813890675369e-02,6.061021201571691053e-02,2.959906452474940497e-02,8.858606914670016930e-02,5.070978067897590619e-02,6.649711619003365048e-02,8.190402030544738365e-02,6.144851975199299571e-02,7.173659700446882725e-02,9.325515012234272816e-02,8.952183651108422402e-02,5.879614252891316416e-03,4.344661712978829804e-02,9.410253147121053555e-03,5.405284134660567896e-02,5.565002786997164108e-02,3.962461526232270020e-02,3.088439493571560474e-02,1.390588371191314038e-02,8.822680076096259261e-02
3.489816793945289819e-02,2.122705999092624335e-02,5.375096498589074928e-02,1.046434285255620905e-01,7.587956531330183885e-02,8.474891382134207285e-02,9.957911239101592538e-02,2.366269744799757643e-02,1.021297144948273006e-01,5.581125128514183298e-02,6.047329825430169253e-02,7.637490894435675082e-02,3.777091296006302584e-02,1.882616929369983899e-02,7.090827148550511716e-02,2.187166866924094080e-02,0.000000000000000000e+00,1.488735336399549768e-02,5.124435180353067998e-02,2.245589057824333087e-02
9.487458771380175016e-02,8.619551001941143376e-02,9.503268907427668555e-02,9.585914678827482660e-02,1.093928877983178782e-01,8.519985498998640383e-02,4.316992919754416430e-02,6.507107275359294563e-02,1.051617639302858953e-01,1.654005723485970150e-02,5.774313532891110073e-02,5.337591608690080147e-02,1.975101604514650430e-02,8.481345992507836884e-02,1.799143962475719880e-02,2.918845070423303420e-02,6.701269325364571372e-02,3.425493585366484045e-02,1.294738946019719471e-02,5.442095062508341824e-02
